12288	34359738368	White	17179869184	0.0009992122650146484	1	Sub870_vs_Level110
0	0	Black	512	0.0009980201721191406	1	Sub870_vs_Level110
134610944	34393293312	Black	268435456	0.0009963512420654297	1	Sub870_vs_Level110
67108864	2048	Black	17179869184	0.0009970664978027344	1	Sub870_vs_Level110
403111936	34393298432	Black	2048	0.0009970664978027344	1	Sub870_vs_Level110
0	0	Black	512	0.0	1	Sub870_vs_Level110
4194304	0	White	128	0.0009975433349609375	1	Sub870_vs_Level110
196864	14680064	Black	1048576	0.0	1	Sub870_vs_Level110
34393555457	17314619400	Black	1024	0.0	1	Sub870_vs_Level110
24576	1	White	256	0.0009686946868896484	1	Sub870_vs_Level110
12918521856	17582522368	White	524288	0.0009975433349609375	1	Sub870_vs_Level110
33620097	37440	Black	17179869184	0.0	1	Sub870_vs_Level110
256	0	White	128	0.0	1	Sub870_vs_Level110
14696448	150995008	White	1048576	0.0009958744049072266	1	Sub870_vs_Level110
34426978304	29360128	Black	256	0.0	1	Sub870_vs_Level110
1027	6148	Black	524288	0.0	1	Sub870_vs_Level110
6291456	128	White	256	0.0	1	Sub870_vs_Level110
17448828928	393216	White	2	0.0009970664978027344	1	Sub870_vs_Level110
2	4096	Black	1	0.0009980201721191406	1	Sub870_vs_Level110
12582912	268435456	White	134217728	0.0	1	Sub870_vs_Level110
17184076032	139	White	4	0.0	1	Sub870_vs_Level110
6455099392	525826	White	268435456	0.0	1	Sub870_vs_Level110
232	134479888	White	512	0.0	1	Sub870_vs_Level110
17448845312	393218	White	512	0.0005631446838378906	1	Sub870_vs_Level110
17465622528	393730	White	134217728	0.0	1	Sub870_vs_Level110
0	0	Black	268435456	0.0	1	Sub870_vs_Level110
65920	45056	Black	64	0.0	1	Sub870_vs_Level110
262657	1744830464	Black	2	0.0009784698486328125	1	Sub870_vs_Level110
263680	57344	Black	134217728	0.0009965896606445312	1	Sub870_vs_Level110
12582912	262144	White	16777216	0.0009982585906982422	1	Sub870_vs_Level110
17448304640	262144	White	131072	0.000997781753540039	1	Sub870_vs_Level110
262144	16384	Black	512	0.0	1	Sub870_vs_Level110
2160132096	525824	White	2	0.0009992122650146484	1	Sub870_vs_Level110
2151743488	525312	White	512	0.0009562969207763672	1	Sub870_vs_Level110
96477184	537395713	White	134217728	0.0	1	Sub870_vs_Level110
