262144	134217728	Black	67108864	0.000997781753540039	1	Sub870_vs_Level110
402653440	570425408	Black	131072	0.0009975433349609375	1	Sub870_vs_Level110
0	0	Black	512	0.0	1	Sub870_vs_Level110
14712832	17104896	White	128	0.0019943714141845703	1	Sub870_vs_Level110
134218240	3145728	Black	1	0.0009970664978027344	1	Sub870_vs_Level110
0	0	Black	67108864	0.0009949207305908203	1	Sub870_vs_Level110
6291460	384	White	32768	0.0009942054748535156	1	Sub870_vs_Level110
196608	3145728	Black	524288	0.0009970664978027344	1	Sub870_vs_Level110
283115520	259	White	4	0.0009989738464355469	1	Sub870_vs_Level110
14737408	8741978176	White	32	0.0009989738464355469	1	Sub870_vs_Level110
28688	27917287424	White	4294967296	0.0	1	Sub870_vs_Level110
65536	0	White	524288	0.0	1	Sub870_vs_Level110
403046656	570458208	Black	1	0.0	1	Sub870_vs_Level110
14336	51539607552	White	16384	0.0009968280792236328	1	Sub870_vs_Level110
402653184	570425344	Black	256	0.0	1	Sub870_vs_Level110
1103101952	403701760	White	33554432	0.00096893310546875	1	Sub870_vs_Level110
131072	1048576	Black	65536	0.0	1	Sub870_vs_Level110
34393556481	17314623496	Black	32	0.0009984970092773438	1	Sub870_vs_Level110
34360001025	17314619392	Black	33554432	0.0	1	Sub870_vs_Level110
0	0	Black	34359738368	0.0	1	Sub870_vs_Level110
8448	128	White	1	0.000997781753540039	1	Sub870_vs_Level110
17196744704	134480384	White	1	0.0	1	Sub870_vs_Level110
16842752	33554432	White	34359738368	0.0009696483612060547	1	Sub870_vs_Level110
67830016	28327936	Black	34359738368	0.0	1	Sub870_vs_Level110
71311360	536870913	White	512	0.0	1	Sub870_vs_Level110
129	576	Black	65536	0.000995635986328125	1	Sub870_vs_Level110
34426978304	14	Black	256	0.0	1	Sub870_vs_Level110
100958720	146939904	Black	16777216	0.0009958744049072266	1	Sub870_vs_Level110
17246978048	6144	Black	33554432	0.0009965896606445312	1	Sub870_vs_Level110
1	1073741824	Black	134217728	0.000965118408203125	1	Sub870_vs_Level110
12304	25769803776	White	2147483648	0.00099945068359375	1	Sub870_vs_Level110
262658	672137216	Black	4	0.0	1	Sub870_vs_Level110
12582912	134217728	White	16777216	0.0009644031524658203	1	Sub870_vs_Level110
34359738368	4	Black	67108864	0.0	1	Sub870_vs_Level110
17179869184	0	White	262144	0.0	1	Sub870_vs_Level110
