8248	14696448	Black	4	0.0	3	SubA1183_vs_Level110
12582912	1610612736	Black	2097152	0.0	3	SubA1183_vs_Level110
4294983712	1612709888	Black	32768	0.0	3	SubA1183_vs_Level110
0	0	Black	8388608	0.010977745056152344	3	SubA1183_vs_Level110
3221225472	134217732	Black	4294967296	0.0009908676147460938	3	SubA1183_vs_Level110
65792	2097152	White	1048576	0.01196908950805664	3	SubA1183_vs_Level110
75497472	1024	White	131072	0.0	3	SubA1183_vs_Level110
12582912	2048	White	8	0.012967348098754883	3	SubA1183_vs_Level110
29360128	2056	White	2097152	0.0	3	SubA1183_vs_Level110
8396800	16384	White	4194304	0.00897979736328125	3	SubA1183_vs_Level110
8192	34359738368	Black	4096	0.006979465484619141	3	SubA1183_vs_Level110
24117248	30065295360	Black	8388608	0.0	3	SubA1183_vs_Level110
0	0	Black	8	0.010976314544677734	3	SubA1183_vs_Level110
3079	134746120	White	2097152	0.0009987354278564453	3	SubA1183_vs_Level110
1073744903	136843272	White	1048576	0.0009953975677490234	3	SubA1183_vs_Level110
34469315072	7348240	White	4096	0.0	3	SubA1183_vs_Level110
14336	34359755776	Black	4	0.0	3	SubA1183_vs_Level110
1048576	0	White	8192	0.011966228485107422	3	SubA1183_vs_Level110
34426847232	134221824	Black	256	0.010970115661621094	3	SubA1183_vs_Level110
8	1073741824	Black	16	0.0059850215911865234	3	SubA1183_vs_Level110
4294967296	0	White	8192	0.00701594352722168	3	SubA1183_vs_Level110
96468992	33686528	White	2048	0.0	3	SubA1183_vs_Level110
16432	8396800	White	8	0.01196908950805664	3	SubA1183_vs_Level110
18274631720	15040782416	White	65536	0.00997304916381836	3	SubA1183_vs_Level110
10240	12582912	Black	4096	0.002001523971557617	3	SubA1183_vs_Level110
1610612736	8589934592	White	268435456	0.003988742828369141	3	SubA1183_vs_Level110
12288	2049	Black	16384	0.013959884643554688	3	SubA1183_vs_Level110
25769803776	6	Black	4294967296	0.0	3	SubA1183_vs_Level110
0	0	Black	262144	0.011966228485107422	3	SubA1183_vs_Level110
1611672576	8933871616	White	16777216	0.0009975433349609375	3	SubA1183_vs_Level110
262144	536870912	Black	8388608	0.019941329956054688	3	SubA1183_vs_Level110
2149580800	4294967552	Black	2048	0.007979869842529297	3	SubA1183_vs_Level110
16826368	8598323200	White	8192	0.0009984970092773438	3	SubA1183_vs_Level110
524288	256	Black	32768	0.015956878662109375	3	SubA1183_vs_Level110
