38672605272	10775183652	White	4096	0.0349423885345459	1	SubA197_vs_Level118
8388608	0	White	2048	0.06981492042541504	1	SubA197_vs_Level118
6980651040	29405204	Black	1073741824	0.0	1	SubA197_vs_Level118
264	32768	White	64	0.055849313735961914	1	SubA197_vs_Level118
542130176	2138112	White	4	0.0508723258972168	1	SubA197_vs_Level118
41349549077	1482166410	White	16384	0.02793574333190918	1	SubA197_vs_Level118
5242880	16	White	8	0.057810306549072266	1	SubA197_vs_Level118
4311777536	8464384	Black	32	0.04691171646118164	1	SubA197_vs_Level118
46137344	18874376	Black	32	0.05485367774963379	1	SubA197_vs_Level118
6446653440	1082195984	Black	4096	0.04310178756713867	1	SubA197_vs_Level118
48	1048576	White	64	0.06231975555419922	1	SubA197_vs_Level118
671092736	1073751040	Black	1	0.05186176300048828	1	SubA197_vs_Level118
4848650257	2162171936	White	134217728	0.0	1	SubA197_vs_Level118
2160066560	17825792	White	16	0.056809186935424805	1	SubA197_vs_Level118
0	0	Black	8388608	0.07533740997314453	1	SubA197_vs_Level118
1	0	White	8192	0.07342886924743652	1	SubA197_vs_Level118
24576	4194304	White	32768	0.055850982666015625	1	SubA197_vs_Level118
56263516890	11851291941	White	32768	0.001994609832763672	1	SubA197_vs_Level118
1346429570	2150701136	White	524288	0.03790020942687988	1	SubA197_vs_Level118
41349557333	18662051978	White	32	0.0199432373046875	1	SubA197_vs_Level118
4301266960	2155921412	Black	1048576	0.046869516372680664	1	SubA197_vs_Level118
4315942912	8598454276	Black	16	0.049378395080566406	1	SubA197_vs_Level118
36794768744	14206132886	Black	1	0.0109710693359375	1	SubA197_vs_Level118
6154	1077944324	Black	1024	0.048873186111450195	1	SubA197_vs_Level118
56129299162	11849194789	White	2097152	0.014920949935913086	1	SubA197_vs_Level118
6446657536	1082195988	Black	2048	0.04188799858093262	1	SubA197_vs_Level118
0	0	Black	4194304	0.06584978103637695	1	SubA197_vs_Level118
19366219880	270592022	White	128	0.0328829288482666	1	SubA197_vs_Level118
4194304	1073741824	Black	2097152	0.06582260131835938	1	SubA197_vs_Level118
1750614528	2418057284	White	8589934592	0.030917882919311523	1	SubA197_vs_Level118
34370224129	5767168	White	8	0.051862239837646484	1	SubA197_vs_Level118
0	0	Black	2097152	0.06880378723144531	1	SubA197_vs_Level118
6455033856	17825808	White	16384	0.053856849670410156	1	SubA197_vs_Level118
34376679520	8636088448	Black	2097152	0.040036678314208984	1	SubA197_vs_Level118
33554496	12288	Black	16384	0.06486201286315918	1	SubA197_vs_Level118
4294967368	10737418240	White	4194304	0.0538792610168457	1	SubA197_vs_Level118
2186350696	2156566	White	268435456	0.03791165351867676	1	SubA197_vs_Level118
5242880	4	White	2097152	0.05684304237365723	1	SubA197_vs_Level118
57344	2101248	White	65536	0.054053306579589844	1	SubA197_vs_Level118
4316008600	45105692932	Black	32	0.03490567207336426	1	SubA197_vs_Level118
4311777568	2155948032	Black	16384	0.0	1	SubA197_vs_Level118
30070013952	58720324	Black	2147483648	0.0009946823120117188	1	SubA197_vs_Level118
4316008592	10745954564	Black	8	0.04085707664489746	1	SubA197_vs_Level118
2151686144	8454160	Black	4294967296	0.049868106842041016	1	SubA197_vs_Level118
36526262632	8703205526	Black	4096	0.025281667709350586	1	SubA197_vs_Level118
21511014410	36646686756	Black	16384	0.03785896301269531	1	SubA197_vs_Level118
5242880	8192	White	2097152	0.05285811424255371	1	SubA197_vs_Level118
2696941568	4313851904	Black	65536	0.0468754768371582	1	SubA197_vs_Level118
4194312	17179869184	White	4294967296	0.06056332588195801	1	SubA197_vs_Level118
26624	4227072	White	4096	0.04691267013549805	1	SubA197_vs_Level118
8589938952	41024	White	34359738368	0.045841217041015625	1	SubA197_vs_Level118
32832	4210688	Black	16777216	0.06382966041564941	1	SubA197_vs_Level118
16440	524356	White	536870912	0.04548907279968262	1	SubA197_vs_Level118
2186285152	2140180	White	2	0.06083798408508301	1	SubA197_vs_Level118
4299169792	8404996	Black	16	0.0548551082611084	1	SubA197_vs_Level118
0	0	Black	2	0.06386375427246094	1	SubA197_vs_Level118
36526267752	9776947862	Black	65536	0.022905588150024414	1	SubA197_vs_Level118
0	0	Black	4194304	0.06154513359069824	1	SubA197_vs_Level118
19944773224	13978610071	Black	16384	0.011968135833740234	1	SubA197_vs_Level118
671354881	1077945856	Black	16	0.04388117790222168	1	SubA197_vs_Level118
32769	8192	White	2147483648	0.05785632133483887	1	SubA197_vs_Level118
5683602318	11429025905	White	34359738368	0.0019936561584472656	1	SubA197_vs_Level118
5242888	21474836480	White	2097152	0.05286121368408203	1	SubA197_vs_Level118
34378776680	8636096656	Black	2147483648	0.038887739181518555	1	SubA197_vs_Level118
