16432	14	Black	64	0.0	5	Sub868_vs_Level110
28672	262208	White	2048	0.0009627342224121094	5	Sub868_vs_Level110
0	0	Black	33554432	0.0010008811950683594	5	Sub868_vs_Level110
0	0	Black	2048	0.0	5	Sub868_vs_Level110
1	0	White	268435456	0.0	5	Sub868_vs_Level110
8433920	12901761024	Black	2147483648	0.0	5	Sub868_vs_Level110
2097152	0	White	524288	0.0	5	Sub868_vs_Level110
2048	4	Black	16384	0.0009965896606445312	5	Sub868_vs_Level110
131328	1	White	1048576	0.0	5	Sub868_vs_Level110
19342078208	12935315664	Black	1048576	0.0009982585906982422	5	Sub868_vs_Level110
8388608	16777216	Black	8192	0.0	5	Sub868_vs_Level110
24576	1024	White	34359738368	0.0	5	Sub868_vs_Level110
1024	131072	Black	2097152	0.0	5	Sub868_vs_Level110
16842752	8192	White	4294967296	0.0	5	Sub868_vs_Level110
512	2097152	Black	2048	0.0	5	Sub868_vs_Level110
336592900	134217840	Black	128	0.0	5	Sub868_vs_Level110
6656	6299648	Black	1024	0.0	5	Sub868_vs_Level110
1110487072	2156415112	White	16777216	0.0	5	Sub868_vs_Level110
8429568	4311810048	Black	256	0.0	5	Sub868_vs_Level110
50331648	2048	White	256	0.0	5	Sub868_vs_Level110
1074797072	533515	Black	268435456	0.0	5	Sub868_vs_Level110
532480	134217984	Black	1073741824	0.0	5	Sub868_vs_Level110
939524096	12288	White	16384	0.0	5	Sub868_vs_Level110
131072	0	White	1	0.0	5	Sub868_vs_Level110
0	0	Black	128	0.0	5	Sub868_vs_Level110
1073741824	4	Black	536870912	0.0	5	Sub868_vs_Level110
65536	4096	Black	16384	0.0	5	Sub868_vs_Level110
1610612736	4096	White	8192	0.0	5	Sub868_vs_Level110
5246992	268961800	Black	4294967296	0.0	5	Sub868_vs_Level110
2109440	11	Black	16384	4.935264587402344e-05	5	Sub868_vs_Level110
0	0	Black	2097152	0.0009891986846923828	5	Sub868_vs_Level110
1073756168	2114563	Black	134217728	0.0009961128234863281	5	Sub868_vs_Level110
2048	1	Black	8192	0.0	5	Sub868_vs_Level110
1052672	2056	Black	16	0.0	5	Sub868_vs_Level110
3758096384	12288	White	268435456	0.0	5	Sub868_vs_Level110
1076891648	2156396544	White	8	0.0	5	Sub868_vs_Level110
