34426847232	16	White	32	0.0	2	Sub868_vs_Level110
131072	67108864	Black	4194304	0.0009965896606445312	2	Sub868_vs_Level110
67289344	35434528769	White	65536	0.0009970664978027344	2	Sub868_vs_Level110
12	32768	White	2	0.0	2	Sub868_vs_Level110
14	4294967552	White	65536	0.0	2	Sub868_vs_Level110
0	0	Black	536870912	0.0	2	Sub868_vs_Level110
0	0	Black	8388608	0.0	2	Sub868_vs_Level110
134742531	269877248	White	4096	0.0	2	Sub868_vs_Level110
4096	0	White	65536	0.0	2	Sub868_vs_Level110
2098176	139264	Black	2048	0.0	2	Sub868_vs_Level110
10240	1025	Black	4096	0.0	2	Sub868_vs_Level110
335544320	96	Black	4	0.0	2	Sub868_vs_Level110
6291456	524288	White	8	0.0	2	Sub868_vs_Level110
1073748496	533513	Black	1048576	0.000997304916381836	2	Sub868_vs_Level110
22528	14	Black	8192	0.0	2	Sub868_vs_Level110
4	0	White	256	0.0	2	Sub868_vs_Level110
3670016	34364194816	Black	8	0.0	2	Sub868_vs_Level110
24576	64	White	262144	0.0	2	Sub868_vs_Level110
81920	6144	Black	32768	0.0009970664978027344	2	Sub868_vs_Level110
2097152	34359738368	Black	1048576	0.0	2	Sub868_vs_Level110
0	0	Black	1073741824	0.0009982585906982422	2	Sub868_vs_Level110
14680064	524296	White	1	0.0	2	Sub868_vs_Level110
25231360	4294975488	White	16384	0.0	2	Sub868_vs_Level110
1048576	0	White	8388608	0.0009975433349609375	2	Sub868_vs_Level110
16416	6	Black	16	0.0	2	Sub868_vs_Level110
268435456	0	White	65536	0.0009970664978027344	2	Sub868_vs_Level110
18322301440	138678533	Black	4294967296	0.0	2	Sub868_vs_Level110
6294530	2147659776	Black	1048576	0.000993967056274414	2	Sub868_vs_Level110
0	0	Black	2048	0.0	2	Sub868_vs_Level110
2560	6291456	Black	4096	0.0	2	Sub868_vs_Level110
34426978304	48	White	64	0.0	2	Sub868_vs_Level110
0	0	Black	524288	0.0	2	Sub868_vs_Level110
4096	2	Black	2097152	0.0005245208740234375	2	Sub868_vs_Level110
8396800	16842752	Black	32768	0.0	2	Sub868_vs_Level110
4124	32802	White	34359738368	0.000997304916381836	2	Sub868_vs_Level110
17213423648	14336	Black	128	0.0	2	Sub868_vs_Level110
18322300928	138678529	Black	512	0.0	2	Sub868_vs_Level110
