0	0	Black	1073741824	0.0	1	Sub208_vs_Level92
4723715	5662312448	Black	8	0.0	1	Sub208_vs_Level92
0	0	Black	4294967296	0.0009975433349609375	1	Sub208_vs_Level92
4	8388608	Black	2048	0.0	1	Sub208_vs_Level92
0	0	Black	1	0.0	1	Sub208_vs_Level92
136318980	29376512	Black	8192	0.0	1	Sub208_vs_Level92
0	0	Black	4096	0.0	1	Sub208_vs_Level92
65793	33595392	Black	2	0.0009899139404296875	1	Sub208_vs_Level92
68687872	2203904	Black	536870912	0.0	1	Sub208_vs_Level92
2121728	541065216	White	268435456	0.0009980201721191406	1	Sub208_vs_Level92
25769803776	32768	White	4294967296	0.0	1	Sub208_vs_Level92
4120	24576	White	65536	0.0	1	Sub208_vs_Level92
4198400	2048	White	4	0.000993967056274414	1	Sub208_vs_Level92
2048	0	White	16384	0.0009999275207519531	1	Sub208_vs_Level92
536903680	524288	White	268435456	0.0009975433349609375	1	Sub208_vs_Level92
6442485840	17196736512	White	8388608	0.0009951591491699219	1	Sub208_vs_Level92
0	0	Black	4096	0.0	1	Sub208_vs_Level92
33611876	14680721	Black	4096	0.0	1	Sub208_vs_Level92
36920	2187264	White	2147483648	0.0009968280792236328	1	Sub208_vs_Level92
257	40960	Black	65536	0.0	1	Sub208_vs_Level92
4723723	6199183360	Black	4	0.0	1	Sub208_vs_Level92
16	1024	Black	2	0.0	1	Sub208_vs_Level92
164256	3227516992	Black	268435456	0.000997304916381836	1	Sub208_vs_Level92
8598323200	4194304	White	16777216	0.0	1	Sub208_vs_Level92
0	0	Black	34359738368	0.0	1	Sub208_vs_Level92
17179869184	0	White	32768	0.0009963512420654297	1	Sub208_vs_Level92
0	0	Black	262144	0.0	1	Sub208_vs_Level92
1074790400	536871424	Black	4194304	0.0	1	Sub208_vs_Level92
151257088	14680064	Black	256	0.0009989738464355469	1	Sub208_vs_Level92
12884901888	65536	White	262144	0.000997781753540039	1	Sub208_vs_Level92
4299227523	58761256	Black	1024	0.0	1	Sub208_vs_Level92
17179870273	8589959200	Black	512	0.0009958744049072266	1	Sub208_vs_Level92
1048576	256	Black	67108864	0.001990079879760742	1	Sub208_vs_Level92
6298630	15099503112	Black	524288	0.0009963512420654297	1	Sub208_vs_Level92
34896674820	134217816	Black	2048	0.0	1	Sub208_vs_Level92
10737418240	64	White	2097152	0.0009937286376953125	1	Sub208_vs_Level92
1073741824	536870912	Black	1048576	0.0010027885437011719	1	Sub208_vs_Level92
24632	1086357504	White	2147483648	0.0	1	Sub208_vs_Level92
17179869248	8589934624	Black	1	0.000993967056274414	1	Sub208_vs_Level92
14336	131076	White	8	0.0009663105010986328	1	Sub208_vs_Level92
