68685824	2138368	Black	2048	0.0	1	Sub208_vs_Level92
538976256	4198400	White	2048	0.0	1	Sub208_vs_Level92
2147483680	24576	Black	16	0.0010001659393310547	1	Sub208_vs_Level92
272642048	8389634	White	32768	0.0009970664978027344	1	Sub208_vs_Level92
17179869184	8589934592	Black	64	0.0009975433349609375	1	Sub208_vs_Level92
6442452992	24576	White	65536	0.0	1	Sub208_vs_Level92
17179870785	12884926496	Black	1073741824	0.0009970664978027344	1	Sub208_vs_Level92
57444	12583569	Black	33554432	0.0	1	Sub208_vs_Level92
1074077696	807403520	White	1048576	0.0	1	Sub208_vs_Level92
33184	3223322688	Black	131072	0.0009944438934326172	1	Sub208_vs_Level92
34896674816	134217752	Black	4	0.0010008811950683594	1	Sub208_vs_Level92
0	0	Black	2147483648	0.0009970664978027344	1	Sub208_vs_Level92
134221828	12599296	Black	2097152	0.0009992122650146484	1	Sub208_vs_Level92
2105344	4194304	White	536870912	0.0	1	Sub208_vs_Level92
12288	8388608	White	1024	0.0	1	Sub208_vs_Level92
2147483696	28672	Black	4294967296	0.000997781753540039	1	Sub208_vs_Level92
4096	0	White	256	0.0009968280792236328	1	Sub208_vs_Level92
8192	65536	Black	262144	0.0	1	Sub208_vs_Level92
4723713	5393876992	Black	2	0.0	1	Sub208_vs_Level92
15040790528	1074102272	White	33554432	0.0	1	Sub208_vs_Level92
16406	8589937672	Black	32768	0.000997304916381836	1	Sub208_vs_Level92
0	0	Black	17179869184	0.0	1	Sub208_vs_Level92
60129546240	4294967324	Black	8192	0.0	1	Sub208_vs_Level92
8589934592	0	White	65536	0.0009968280792236328	1	Sub208_vs_Level92
1074069504	805306368	White	2097152	0.0009987354278564453	1	Sub208_vs_Level92
6148	14680064	Black	16777216	0.0	1	Sub208_vs_Level92
2147508272	855638016	White	32768	0.0	1	Sub208_vs_Level92
4294967296	131072	Black	16777216	0.0	1	Sub208_vs_Level92
7340032	1073742080	White	2147483648	0.0009963512420654297	1	Sub208_vs_Level92
34359738368	134217728	Black	536870912	0.0	1	Sub208_vs_Level92
2147485696	16384	White	8192	0.0009984970092773438	1	Sub208_vs_Level92
2147483648	0	White	4096	0.0	1	Sub208_vs_Level92
18253612609	12885975072	Black	262144	0.0	1	Sub208_vs_Level92
55851352320	8623693824	Black	128	0.0009970664978027344	1	Sub208_vs_Level92
16484	4194945	Black	8192	0.0	1	Sub208_vs_Level92
6442485824	16867328	White	17179869184	0.0	1	Sub208_vs_Level92
8589934592	4	Black	17179869184	0.0009965896606445312	1	Sub208_vs_Level92
6442485760	90112	White	16777216	0.0	1	Sub208_vs_Level92
12288	256	White	536870912	0.0	1	Sub208_vs_Level92
