270336	1077936128	Black	16384	0.0010020732879638672	1	Sub208_vs_Level92
8	0	White	8192	0.0	1	Sub208_vs_Level92
6565888	2147582048	Black	8388608	0.0	1	Sub208_vs_Level92
16	0	White	268435456	0.0	1	Sub208_vs_Level92
15040774144	360448	White	1073741824	0.0	1	Sub208_vs_Level92
3758098432	4108	White	268435456	0.0	1	Sub208_vs_Level92
38671483136	8623685632	Black	17179869184	0.0	1	Sub208_vs_Level92
4	4194304	Black	4096	0.0	1	Sub208_vs_Level92
262144	1073741824	Black	8192	0.0009984970092773438	1	Sub208_vs_Level92
549486592	268961792	White	2	0.001007080078125	1	Sub208_vs_Level92
36888	90112	White	2097152	0.0	1	Sub208_vs_Level92
272642064	8422402	White	4	0.0	1	Sub208_vs_Level92
0	0	Black	4	0.0	1	Sub208_vs_Level92
0	0	Black	2	0.002000093460083008	1	Sub208_vs_Level92
7344128	536872964	White	1024	0.0	1	Sub208_vs_Level92
25769803776	12	Black	34359738368	0.0	1	Sub208_vs_Level92
16452	4194817	Black	32	0.0	1	Sub208_vs_Level92
25769828352	4429217792	White	8388608	0.001035928726196289	1	Sub208_vs_Level92
28672	536871168	White	128	0.0009992122650146484	1	Sub208_vs_Level92
536870912	0	White	524288	0.0009872913360595703	1	Sub208_vs_Level92
6295552	2052	White	536870912	0.0009984970092773438	1	Sub208_vs_Level92
7172	67117576	Black	4194304	0.000997781753540039	1	Sub208_vs_Level92
4096	0	White	131072	0.0009975433349609375	1	Sub208_vs_Level92
24584	1073774592	White	8388608	0.0	1	Sub208_vs_Level92
0	0	Black	4	0.0	1	Sub208_vs_Level92
290816	7520387072	Black	32768	0.0	1	Sub208_vs_Level92
327680	536870912	White	268435456	0.0	1	Sub208_vs_Level92
8589934592	0	White	4194304	0.0010008811950683594	1	Sub208_vs_Level92
1	8192	Black	256	0.0009615421295166016	1	Sub208_vs_Level92
6448777432	25795059746	White	67108864	0.0010001659393310547	1	Sub208_vs_Level92
2	17179869184	Black	4	0.0	1	Sub208_vs_Level92
24576	32768	White	1073741824	0.000997781753540039	1	Sub208_vs_Level92
8192	0	White	8388608	0.0	1	Sub208_vs_Level92
549502976	268961794	White	1024	0.0	1	Sub208_vs_Level92
6442485976	25795059712	White	32	0.0	1	Sub208_vs_Level92
1079001088	538968640	Black	268435456	0.0009961128234863281	1	Sub208_vs_Level92
1078984704	538968576	Black	16384	0.0	1	Sub208_vs_Level92
274432	2147549248	Black	2097152	0.0009930133819580078	1	Sub208_vs_Level92
528384	16779264	Black	1	0.0	1	Sub208_vs_Level92
