29360128	134218240	White	2048	0.0	3	Sub139_vs_Level110
24	268435456	White	1073741824	0.0	3	Sub139_vs_Level110
1207959561	34426978816	Black	64	0.0	3	Sub139_vs_Level110
33554432	0	White	67108864	0.0010001659393310547	3	Sub139_vs_Level110
58720256	160	White	8	0.0	3	Sub139_vs_Level110
6442450944	128	White	32	0.0009932518005371094	3	Sub139_vs_Level110
21474918400	36607885312	Black	4096	0.0	3	Sub139_vs_Level110
256	1073741824	Black	67108864	0.0	3	Sub139_vs_Level110
35433480448	4218880	Black	4294967296	0.0	3	Sub139_vs_Level110
1310721	28672	Black	4	0.000997781753540039	3	Sub139_vs_Level110
4194304	0	White	262144	0.0	3	Sub139_vs_Level110
4096	0	White	134217728	0.0	3	Sub139_vs_Level110
8589934592	0	White	1	0.0	3	Sub139_vs_Level110
34389098496	1310721	White	4	0.0	3	Sub139_vs_Level110
14	83886080	White	256	0.0009622573852539062	3	Sub139_vs_Level110
0	0	Black	262144	0.0	3	Sub139_vs_Level110
14680064	160	White	8	0.0	3	Sub139_vs_Level110
58368	262149	White	1048576	0.0009989738464355469	3	Sub139_vs_Level110
1310721	28	Black	4194304	0.0	3	Sub139_vs_Level110
67109120	3221225472	Black	16777216	0.0	3	Sub139_vs_Level110
25769811976	1342177282	White	1	0.0	3	Sub139_vs_Level110
262144	1048576	Black	1	0.0	3	Sub139_vs_Level110
0	0	Black	262144	0.0009922981262207031	3	Sub139_vs_Level110
30064771072	257	White	134217728	0.0	3	Sub139_vs_Level110
12583168	536870913	White	134217728	0.0	3	Sub139_vs_Level110
256	0	White	1	0.0009968280792236328	3	Sub139_vs_Level110
6	67108864	White	16777216	0.0	3	Sub139_vs_Level110
51539640320	15032385536	Black	8192	0.000997304916381836	3	Sub139_vs_Level110
28672	134218240	White	536870912	0.0	3	Sub139_vs_Level110
2	0	White	67108864	0.0	3	Sub139_vs_Level110
