0	0	Black	16384	0.024520397186279297	1	Sub273_vs_Level110
32768	32	Black	17179869184	0.020941972732543945	1	Sub273_vs_Level110
8192	0	White	2048	0.026927947998046875	1	Sub273_vs_Level110
20979712	3147776	Black	8388608	0.015955448150634766	1	Sub273_vs_Level110
6450839553	43016912896	Black	256	0.01894998550415039	1	Sub273_vs_Level110
8400896	6815744	Black	16384	0.01995062828063965	1	Sub273_vs_Level110
49152	12	Black	8192	0.0019948482513427734	1	Sub273_vs_Level110
23622353032	28784	Black	8589934592	0.0	1	Sub273_vs_Level110
24576	536870912	White	32768	0.01994609832763672	1	Sub273_vs_Level110
12582964	110600	Black	16384	0.011967897415161133	1	Sub273_vs_Level110
4324327424	35651600	White	17179869184	0.0	1	Sub273_vs_Level110
2149580864	1077938176	Black	32	0.01998114585876465	1	Sub273_vs_Level110
65664	16384	White	8192	0.03425765037536621	1	Sub273_vs_Level110
49344	17179877408	White	8388608	0.018984079360961914	1	Sub273_vs_Level110
17456709648	7516225664	Black	16777216	0.0	1	Sub273_vs_Level110
21474869376	16496	Black	8	0.016953706741333008	1	Sub273_vs_Level110
57344	14	Black	4096	0.000997304916381836	1	Sub273_vs_Level110
8415232	536907776	White	1073741824	0.018946170806884766	1	Sub273_vs_Level110
32768	0	White	4194304	0.02291131019592285	1	Sub273_vs_Level110
68157440	49152	Black	8192	0.025931119918823242	1	Sub273_vs_Level110
0	0	Black	2048	0.028921842575073242	1	Sub273_vs_Level110
1073748488	20988928	White	1048576	0.0	1	Sub273_vs_Level110
4194304	2097152	Black	8192	0.020908832550048828	1	Sub273_vs_Level110
114864	3145802	White	8192	0.016848325729370117	1	Sub273_vs_Level110
3221226496	1835008	Black	2097152	0.0199739933013916	1	Sub273_vs_Level110
6144	132096	Black	1048576	0.027924060821533203	1	Sub273_vs_Level110
47261417472	2155872272	White	17179869184	0.020946264266967773	1	Sub273_vs_Level110
29360128	2097168	White	33554432	0.021941184997558594	1	Sub273_vs_Level110
6450839809	43016945664	Black	1073741824	0.016955137252807617	1	Sub273_vs_Level110
8589959168	10485760	White	4194304	0.017949581146240234	1	Sub273_vs_Level110
4194304	0	White	16	0.023120641708374023	1	Sub273_vs_Level110
3760194560	18614272	Black	268435456	0.0	1	Sub273_vs_Level110
8192	0	White	2097152	0.02292156219482422	1	Sub273_vs_Level110
17456709632	3221258368	Black	16	0.015957117080688477	1	Sub273_vs_Level110
176	10	White	64	0.02393484115600586	1	Sub273_vs_Level110
268451840	32896	Black	17179869184	0.0	1	Sub273_vs_Level110
6442461184	60163096576	Black	4096	0.016954660415649414	1	Sub273_vs_Level110
8192	8388608	Black	16384	0.025937318801879883	1	Sub273_vs_Level110
0	0	Black	8192	0.024898767471313477	1	Sub273_vs_Level110
24576	12582912	Black	32768	0.0	1	Sub273_vs_Level110
55868129280	8589946880	White	2048	0.0	1	Sub273_vs_Level110
