384	134217728	White	64	0.016988754272460938	5	SubA290_vs_Level110
7348224	67108920	Black	524288	0.0	5	SubA290_vs_Level110
6840320	34385952768	White	67108864	0.005990505218505859	5	SubA290_vs_Level110
1074790401	2153775104	Black	1024	0.0	5	SubA290_vs_Level110
114688	7516192768	Black	8192	0.0	5	SubA290_vs_Level110
4	0	White	16384	0.01791667938232422	5	SubA290_vs_Level110
30089936928	36509583360	White	16	0.0	5	SubA290_vs_Level110
4	268435456	Black	32	0.013960599899291992	5	SubA290_vs_Level110
4295168256	12607488	White	2097152	0.000997304916381836	5	SubA290_vs_Level110
7516192768	9126805512	Black	8192	0.014958381652832031	5	SubA290_vs_Level110
1073744052	939525130	Black	64	0.0	5	SubA290_vs_Level110
112	33554560	White	8192	0.0	5	SubA290_vs_Level110
7520387072	9126805632	White	32	0.012964963912963867	5	SubA290_vs_Level110
6823936	34369175552	White	16777216	0.011995792388916016	5	SubA290_vs_Level110
8192	1	Black	16384	0.013958930969238281	5	SubA290_vs_Level110
8192	67108864	Black	2097152	0.023935317993164062	5	SubA290_vs_Level110
512	0	White	8589934592	0.016955137252807617	5	SubA290_vs_Level110
6815744	34368126976	White	1048576	0.01795029640197754	5	SubA290_vs_Level110
34737422336	17304834	White	8192	0.011970043182373047	5	SubA290_vs_Level110
0	0	Black	1	0.021940946578979492	5	SubA290_vs_Level110
0	0	Black	8589934592	0.0	5	SubA290_vs_Level110
131072	0	White	1024	0.018949270248413086	5	SubA290_vs_Level110
3072	64	White	4096	0.015992403030395508	5	SubA290_vs_Level110
9153021952	17220239364	Black	1073741824	0.009973526000976562	5	SubA290_vs_Level110
135796736	33882120	White	17179869184	0.016951560974121094	5	SubA290_vs_Level110
1	8	Black	4096	0.01895308494567871	5	SubA290_vs_Level110
1078204448	540542016	Black	8192	0.015957117080688477	5	SubA290_vs_Level110
48881469440	19367735300	Black	64	0.0009577274322509766	5	SubA290_vs_Level110
135829504	17213751304	White	8192	0.014959335327148438	5	SubA290_vs_Level110
1073741824	536870912	Black	2147483648	0.01795220375061035	5	SubA290_vs_Level110
8396844	3145746	White	524288	0.0	5	SubA290_vs_Level110
8589934592	0	White	2048	0.01692485809326172	5	SubA290_vs_Level110
0	0	Black	2048	0.02194046974182129	5	SubA290_vs_Level110
0	0	Black	65536	0.026927947998046875	5	SubA290_vs_Level110
34737356800	527618	White	16777216	0.014995813369750977	5	SubA290_vs_Level110
0	0	Black	1073741824	0.02593088150024414	5	SubA290_vs_Level110
4194560	25165824	Black	128	0.012966394424438477	5	SubA290_vs_Level110
262656	8589934592	White	4294967296	0.02002859115600586	5	SubA290_vs_Level110
