4580179968	3223322624	Black	65536	0.013966083526611328	3	SubA290_vs_Level110
3221225472	128	White	536870912	0.014964818954467773	3	SubA290_vs_Level110
7516200994	9126807580	Black	1048576	0.011967897415161133	3	SubA290_vs_Level110
524288	0	White	65536	0.023936033248901367	3	SubA290_vs_Level110
4297064704	29360128	Black	33554432	0.012930631637573242	3	SubA290_vs_Level110
4	17179869184	Black	2	0.015993118286132812	3	SubA290_vs_Level110
4580245536	3227525120	Black	8388608	0.0009932518005371094	3	SubA290_vs_Level110
6291456	34359738368	White	8388608	0.016955852508544922	3	SubA290_vs_Level110
128	0	White	134217728	0.01895308494567871	3	SubA290_vs_Level110
0	0	Black	65536	0.02792525291442871	3	SubA290_vs_Level110
16793616	2105376	Black	17179869184	0.0	3	SubA290_vs_Level110
2048	2	Black	8192	0.0199429988861084	3	SubA290_vs_Level110
134480384	12884901888	White	17179869184	0.0	3	SubA290_vs_Level110
30081548288	36507224064	White	2097152	0.011968374252319336	3	SubA290_vs_Level110
8589934592	0	White	2097152	0.016954898834228516	3	SubA290_vs_Level110
3673088	4320	White	256	0.0	3	SubA290_vs_Level110
4101	56	Black	4194304	0.0	3	SubA290_vs_Level110
29360128	33554528	Black	2097152	0.0	3	SubA290_vs_Level110
8388608	32	Black	16777216	0.019946575164794922	3	SubA290_vs_Level110
4194304	0	White	34359738368	0.017951011657714844	3	SubA290_vs_Level110
4320133504	939524160	White	1073741824	0.0	3	SubA290_vs_Level110
7517249570	9127331868	Black	8388608	0.0	3	SubA290_vs_Level110
4194304	0	White	32768	0.015957117080688477	3	SubA290_vs_Level110
34695413760	525314	White	256	0.017952919006347656	3	SubA290_vs_Level110
1073743924	939525128	Black	128	0.01093149185180664	3	SubA290_vs_Level110
16416	1572864	Black	4294967296	0.018950462341308594	3	SubA290_vs_Level110
4330652016	3250610184	Black	34359738368	0.0	3	SubA290_vs_Level110
1575936	4288	White	32	0.0010020732879638672	3	SubA290_vs_Level110
4295168000	8413184	White	4194304	0.01595926284790039	3	SubA290_vs_Level110
0	0	Black	1073741824	0.0	3	SubA290_vs_Level110
1078200352	540540992	Black	4096	0.019946813583374023	3	SubA290_vs_Level110
0	0	Black	4194304	0.017918825149536133	3	SubA290_vs_Level110
50331648	8	White	4096	0.0	3	SubA290_vs_Level110
4227456	25794969600	Black	4294967296	0.00997304916381836	3	SubA290_vs_Level110
24576	1025	Black	32768	0.0010013580322265625	3	SubA290_vs_Level110
4294983712	1573888	Black	8388608	0.0	3	SubA290_vs_Level110
65536	67108864	Black	16777216	0.022939205169677734	3	SubA290_vs_Level110
16973824	67109248	Black	32768	0.01994633674621582	3	SubA290_vs_Level110
16842752	67109120	Black	131072	0.02094411849975586	3	SubA290_vs_Level110
