4194304	16777216	Black	256	0.0	2	SubA290_vs_Level110
32	524288	Black	16384	0.021939992904663086	2	SubA290_vs_Level110
1073741856	537919488	Black	2048	0.019946575164794922	2	SubA290_vs_Level110
4294967552	12582912	Black	2097152	0.012968778610229492	2	SubA290_vs_Level110
1024	0	White	64	0.01821756362915039	2	SubA290_vs_Level110
0	0	Black	8388608	0.024933338165283203	2	SubA290_vs_Level110
6299648	33556480	White	32	0.015966176986694336	2	SubA290_vs_Level110
268435456	1073741824	Black	16777216	0.016994476318359375	2	SubA290_vs_Level110
4198400	32768	White	16384	0.012002229690551758	2	SubA290_vs_Level110
96	33554432	White	128	0.019944190979003906	2	SubA290_vs_Level110
6295552	49152	White	8192	0.011968612670898438	2	SubA290_vs_Level110
1078212640	540542018	Black	16384	0.0	2	SubA290_vs_Level110
34426978304	525312	White	2	0.0009970664978027344	2	SubA290_vs_Level110
7344128	57344	White	8388608	0.0	2	SubA290_vs_Level110
65536	2147483648	Black	32768	0.020944595336914062	2	SubA290_vs_Level110
67239936	1024	White	524288	0.01894974708557129	2	SubA290_vs_Level110
196608	8192	White	16384	0.02094578742980957	2	SubA290_vs_Level110
8388992	134217792	White	536870912	0.013964653015136719	2	SubA290_vs_Level110
36	402653184	Black	16	0.014959573745727539	2	SubA290_vs_Level110
14	17196711936	Black	1	0.0	2	SubA290_vs_Level110
8589936640	17184063488	Black	16777216	0.014964580535888672	2	SubA290_vs_Level110
4330652000	3250610176	Black	16	0.0	2	SubA290_vs_Level110
404264960	17213759496	White	8589934592	0.0029921531677246094	2	SubA290_vs_Level110
28	288	White	2	0.012004613876342773	2	SubA290_vs_Level110
4108	16400	White	32768	0.012964963912963867	2	SubA290_vs_Level110
4330651936	3250601984	Black	64	0.0009975433349609375	2	SubA290_vs_Level110
6	17179934720	Black	8	0.01757025718688965	2	SubA290_vs_Level110
1207959552	2147483680	Black	536870912	0.013962745666503906	2	SubA290_vs_Level110
7344144	8445952	White	65536	0.0	2	SubA290_vs_Level110
6844416	34453061632	White	33554432	0.0	2	SubA290_vs_Level110
1073741824	2147483648	Black	1048576	0.014960289001464844	2	SubA290_vs_Level110
0	0	Black	268435456	0.019911527633666992	2	SubA290_vs_Level110
12316	418	White	64	0.0	2	SubA290_vs_Level110
17006592	67109312	Black	16384	0.0	2	SubA290_vs_Level110
1744830464	2147483696	Black	268435456	0.0	2	SubA290_vs_Level110
134744064	33619968	White	8	0.016955137252807617	2	SubA290_vs_Level110
52	402653192	Black	2048	0.01495671272277832	2	SubA290_vs_Level110
8236	1048594	White	2097152	0.017949342727661133	2	SubA290_vs_Level110
4330651904	3250585600	Black	32	0.008975505828857422	2	SubA290_vs_Level110
