50331648	6442450944	Black	17179869184	0.0	1	Sub187_vs_Level110
98564	7516192784	Black	131072	0.0	1	Sub187_vs_Level110
2048	536870912	Black	2097152	0.0	1	Sub187_vs_Level110
64	0	White	17179869184	0.0	1	Sub187_vs_Level110
4208	17230200832	White	8388608	0.0	1	Sub187_vs_Level110
8192	0	White	17179869184	0.0009906291961669922	1	Sub187_vs_Level110
4328554544	3221241857	White	1024	0.0009953975677490234	1	Sub187_vs_Level110
12914290688	19363070216	White	128	0.0	1	Sub187_vs_Level110
1076889088	541593601	Black	4294967296	0.0	1	Sub187_vs_Level110
8455681	16826416	Black	2048	0.0009961128234863281	1	Sub187_vs_Level110
8388608	16777216	Black	512	0.0005266666412353516	1	Sub187_vs_Level110
2097152	1048576	Black	32	0.0	1	Sub187_vs_Level110
17230217216	15032451072	Black	16	0.0	1	Sub187_vs_Level110
8619323392	19329515784	White	33554432	0.0	1	Sub187_vs_Level110
65540	4294967312	Black	256	0.0	1	Sub187_vs_Level110
268440578	524	White	32	0.0009970664978027344	1	Sub187_vs_Level110
67108864	0	White	64	0.0	1	Sub187_vs_Level110
67117088	32832	White	16777216	0.000997781753540039	1	Sub187_vs_Level110
5371856384	541595649	Black	8589934592	0.0009965896606445312	1	Sub187_vs_Level110
4294967328	2147483648	White	16384	0.0009975433349609375	1	Sub187_vs_Level110
67239936	49152	Black	524288	0.0	1	Sub187_vs_Level110
0	0	Black	2097152	0.0	1	Sub187_vs_Level110
67108864	16384	Black	131072	0.0	1	Sub187_vs_Level110
16809984	4210688	Black	32	0.0	1	Sub187_vs_Level110
1617952768	268441616	White	8388608	0.0009958744049072266	1	Sub187_vs_Level110
3072	2147491840	Black	4096	0.0009980201721191406	1	Sub187_vs_Level110
1614807040	268435472	White	4096	0.0009982585906982422	1	Sub187_vs_Level110
524288	0	White	8589934592	0.0029230117797851562	1	Sub187_vs_Level110
2048	65536	Black	2	0.000997781753540039	1	Sub187_vs_Level110
16777260	2160066562	Black	16	0.0	1	Sub187_vs_Level110
8388608	4194304	Black	536870912	0.0	1	Sub187_vs_Level110
67764224	57344	Black	268435456	0.0	1	Sub187_vs_Level110
1615855616	268439568	White	2048	0.0	1	Sub187_vs_Level110
536870912	0	White	1024	0.0009961128234863281	1	Sub187_vs_Level110
14688256	32864	White	8	0.0009970664978027344	1	Sub187_vs_Level110
1610620928	132096	White	67108864	0.0	1	Sub187_vs_Level110
7340040	8914944	White	4096	0.0009984970092773438	1	Sub187_vs_Level110
