33554432	2147483648	Black	16777216	0.0	1	Sub187_vs_Level110
642	155648	Black	34359738368	0.0009968280792236328	1	Sub187_vs_Level110
32	0	White	2147483648	0.0	1	Sub187_vs_Level110
7340032	8390656	White	524288	0.0009963512420654297	1	Sub187_vs_Level110
2050	69632	Black	128	0.0	1	Sub187_vs_Level110
677380096	3489660928	White	8589934592	0.0	1	Sub187_vs_Level110
16	0	White	1024	0.0009965896606445312	1	Sub187_vs_Level110
0	0	Black	2048	0.0009975433349609375	1	Sub187_vs_Level110
17179869184	8192	Black	262144	0.0009982585906982422	1	Sub187_vs_Level110
49248	532608	White	2048	0.0	1	Sub187_vs_Level110
4295000096	2147500032	White	1	0.0009961128234863281	1	Sub187_vs_Level110
16777228	12582914	Black	32	0.0009968280792236328	1	Sub187_vs_Level110
1048576	4194304	Black	2048	0.0019943714141845703	1	Sub187_vs_Level110
0	0	Black	16777216	0.0	1	Sub187_vs_Level110
4194304	0	White	64	0.0009965896606445312	1	Sub187_vs_Level110
0	0	Black	67108864	0.0	1	Sub187_vs_Level110
33554688	2056	Black	128	0.0	1	Sub187_vs_Level110
16777216	8388608	Black	4	0.0009992122650146484	1	Sub187_vs_Level110
6295552	655360	White	2048	0.0	1	Sub187_vs_Level110
8657055776	50364480	White	2048	0.0	1	Sub187_vs_Level110
256	2048	Black	33554432	0.0	1	Sub187_vs_Level110
8389120	16809984	Black	1	0.0009984970092773438	1	Sub187_vs_Level110
268439554	12	White	512	0.0009984970092773438	1	Sub187_vs_Level110
512	131072	Black	2	0.0009975433349609375	1	Sub187_vs_Level110
100663296	6442450944	Black	34359738368	0.0009970664978027344	1	Sub187_vs_Level110
0	0	Black	33554432	0.0	1	Sub187_vs_Level110
3276800	12583168	Black	65536	0.0	1	Sub187_vs_Level110
939524096	16793600	White	8388608	0.0009989738464355469	1	Sub187_vs_Level110
6291456	64	White	32768	0.0009982585906982422	1	Sub187_vs_Level110
6291456	131072	White	524288	0.0005245208740234375	1	Sub187_vs_Level110
4301262848	657408	White	536870912	0.000997304916381836	1	Sub187_vs_Level110
16777216	16384	Black	32768	0.0009927749633789062	1	Sub187_vs_Level110
8589983840	534656	White	2097152	0.00099945068359375	1	Sub187_vs_Level110
3758104576	67240960	White	268435456	0.0009963512420654297	1	Sub187_vs_Level110
2178	69640	Black	2097152	0.000997304916381836	1	Sub187_vs_Level110
0	0	Black	17179869184	0.0	1	Sub187_vs_Level110
268439552	4	White	8	0.0	1	Sub187_vs_Level110
