1050112	537399296	Black	1073741824	0.0009980201721191406	1	Sub187_vs_Level110
1179648	4194560	Black	2097152	0.0009982585906982422	1	Sub187_vs_Level110
134217728	0	White	1073741824	0.0009951591491699219	1	Sub187_vs_Level110
33849894	3152072	Black	34359738368	0.0	1	Sub187_vs_Level110
0	0	Black	1048576	0.0	1	Sub187_vs_Level110
33554432	4294967296	Black	67108864	0.001997709274291992	1	Sub187_vs_Level110
805306368	16777216	White	16384	0.0009963512420654297	1	Sub187_vs_Level110
34460402688	7524581376	Black	131072	0.0009999275207519531	1	Sub187_vs_Level110
140509184	3221225472	White	268435456	0.0	1	Sub187_vs_Level110
262182	2248	Black	512	0.0	1	Sub187_vs_Level110
6291456	2048	White	8388608	0.0009970664978027344	1	Sub187_vs_Level110
16384	0	White	1	0.0	1	Sub187_vs_Level110
1049088	537395200	Black	1024	0.0	1	Sub187_vs_Level110
8208	1024	White	2	0.0	1	Sub187_vs_Level110
2103314	3762298880	Black	4294967296	0.0	1	Sub187_vs_Level110
8659152928	50366528	White	8388608	0.0	1	Sub187_vs_Level110
8598347776	17179934976	White	8	0.0009968280792236328	1	Sub187_vs_Level110
12884951136	2631808	White	4096	0.0	1	Sub187_vs_Level110
24576	256	White	17179869184	0.0	1	Sub187_vs_Level110
57360	268436482	White	524288	0.0	1	Sub187_vs_Level110
4176	17196646400	White	33554432	0.000997304916381836	1	Sub187_vs_Level110
0	0	Black	33554432	0.0	1	Sub187_vs_Level110
8390145	16826400	Black	65536	0.0	1	Sub187_vs_Level110
1074791936	537399297	Black	2097152	0.0009996891021728516	1	Sub187_vs_Level110
400	553648128	White	268435456	0.0	1	Sub187_vs_Level110
6	72	Black	262144	0.0009980201721191406	1	Sub187_vs_Level110
0	0	Black	512	0.0	1	Sub187_vs_Level110
1052160	4198424	Black	2	0.0009980201721191406	1	Sub187_vs_Level110
128	0	White	536870912	0.0009989738464355469	1	Sub187_vs_Level110
64	0	White	128	0.0009987354278564453	1	Sub187_vs_Level110
1051648	4194328	Black	512	0.0	1	Sub187_vs_Level110
4	16	Black	65536	0.0	1	Sub187_vs_Level110
1050624	4194320	Black	1024	0.0009982585906982422	1	Sub187_vs_Level110
17213685760	57344	Black	65536	0.0	1	Sub187_vs_Level110
2097152	0	White	131072	0.0005238056182861328	1	Sub187_vs_Level110
8389121	16810016	Black	1024	0.0	1	Sub187_vs_Level110
0	0	Black	2	0.0	1	Sub187_vs_Level110
685768704	12079595520	White	4294967296	0.0009975433349609375	1	Sub187_vs_Level110
