65536	1048576	Black	131072	0.0009975433349609375	1	Sub182_vs_Level118
73728	17179869184	White	2048	0.0009613037109375	1	Sub182_vs_Level118
4299161600	10240	Black	8388608	0.001995563507080078	1	Sub182_vs_Level118
16777216	0	White	65536	0.001995086669921875	1	Sub182_vs_Level118
0	0	Black	64	0.000997304916381836	1	Sub182_vs_Level118
0	0	Black	128	0.0	1	Sub182_vs_Level118
289406980	524291	White	1024	0.0009968280792236328	1	Sub182_vs_Level118
28	2170880	Black	32	0.0	1	Sub182_vs_Level118
100670464	34372329488	Black	512	0.0009963512420654297	1	Sub182_vs_Level118
0	0	Black	16	0.0	1	Sub182_vs_Level118
3250614272	305170512	Black	8	0.0009968280792236328	1	Sub182_vs_Level118
0	0	Black	8589934592	0.0	1	Sub182_vs_Level118
2151677952	8256	Black	2097152	0.0029993057250976562	1	Sub182_vs_Level118
34359738368	4194304	Black	33554432	0.0009672641754150391	1	Sub182_vs_Level118
192	2147491840	Black	16	0.0009989738464355469	1	Sub182_vs_Level118
29368320	305135616	Black	2147483648	0.000997781753540039	1	Sub182_vs_Level118
8745132100	571509760	White	1073741824	0.0009968280792236328	1	Sub182_vs_Level118
289411076	525315	White	2048	0.0	1	Sub182_vs_Level118
23076864	109051904	White	17179869184	0.0	1	Sub182_vs_Level118
8745123904	34606080	White	32768	0.001995563507080078	1	Sub182_vs_Level118
4194304	4	Black	2097152	0.0009675025939941406	1	Sub182_vs_Level118
4	4194304	Black	2	0.001994609832763672	1	Sub182_vs_Level118
3490711553	22013813760	Black	4096	0.0009987354278564453	1	Sub182_vs_Level118
0	0	Black	34359738368	0.0009775161743164062	1	Sub182_vs_Level118
2153775120	42048	Black	17179869184	0.002000093460083008	1	Sub182_vs_Level118
17180131329	6	White	131072	0.002990245819091797	1	Sub182_vs_Level118
0	0	Black	33554432	0.000997781753540039	1	Sub182_vs_Level118
34359935232	72351760	Black	16777216	0.0	1	Sub182_vs_Level118
262144	0	White	4	0.0	1	Sub182_vs_Level118
8388616	128	White	65536	0.002988100051879883	1	Sub182_vs_Level118
37753344	98560	White	16384	0.001032114028930664	1	Sub182_vs_Level118
8606711808	67117056	Black	32768	0.0	1	Sub182_vs_Level118
0	0	Black	32768	0.0	1	Sub182_vs_Level118
33554432	34359738368	Black	4096	0.0009989738464355469	1	Sub182_vs_Level118
4307550208	14336	Black	32	0.0	1	Sub182_vs_Level118
6291456	16777220	Black	1073741824	0.0010051727294921875	1	Sub182_vs_Level118
8745132116	1645251584	White	1	0.0	1	Sub182_vs_Level118
33652992	4210693	Black	32	0.000997304916381836	1	Sub182_vs_Level118
2147491848	34628173824	White	524288	0.0009906291961669922	1	Sub182_vs_Level118
