16	8192	Black	8	0.000997304916381836	1	Sub182_vs_Level118
4429971456	2151690240	Black	512	0.00299835205078125	1	Sub182_vs_Level118
25165824	65536	White	33554432	0.0029921531677246094	1	Sub182_vs_Level118
8192	0	White	268435456	0.0010046958923339844	1	Sub182_vs_Level118
34376737152	4369449008	Black	4096	0.0	1	Sub182_vs_Level118
1077944368	3146753	White	262144	0.0	1	Sub182_vs_Level118
2176872448	305170448	Black	1073741824	0.0009963512420654297	1	Sub182_vs_Level118
0	0	Black	1	0.0	1	Sub182_vs_Level118
4390976	131	White	2048	0.001996755599975586	1	Sub182_vs_Level118
4345299200	4268048	Black	32768	0.0009975433349609375	1	Sub182_vs_Level118
8240	1049600	White	1	0.0009686946868896484	1	Sub182_vs_Level118
2048	4194304	Black	524288	0.0009975433349609375	1	Sub182_vs_Level118
2105344	67108864	White	33554432	0.003992795944213867	1	Sub182_vs_Level118
8613011520	17289052160	White	128	0.0	1	Sub182_vs_Level118
32768	1	Black	65536	0.0009632110595703125	1	Sub182_vs_Level118
15049195520	1409294400	Black	17179869184	0.0009970664978027344	1	Sub182_vs_Level118
12582912	34603008	Black	16777216	0.0009965896606445312	1	Sub182_vs_Level118
515	56	Black	1024	0.0009970664978027344	1	Sub182_vs_Level118
4268032	17179871232	White	1048576	0.0009965896606445312	1	Sub182_vs_Level118
268436486	71827464	Black	2048	0.000995635986328125	1	Sub182_vs_Level118
2147491840	268435456	White	34359738368	0.001995086669921875	1	Sub182_vs_Level118
138412096	1049600	White	33554432	0.0019948482513427734	1	Sub182_vs_Level118
1574912	4202512	Black	262144	0.0009961128234863281	1	Sub182_vs_Level118
24	73728	Black	4	0.0	1	Sub182_vs_Level118
0	0	Black	4294967296	0.0	1	Sub182_vs_Level118
19333644304	46144	Black	16384	0.000997781753540039	1	Sub182_vs_Level118
4301332484	52077529088	White	1073741824	0.0	1	Sub182_vs_Level118
0	0	Black	4	0.0009982585906982422	1	Sub182_vs_Level118
3250614280	8895105104	Black	536870912	0.001994609832763672	1	Sub182_vs_Level118
128	8192	Black	16777216	0.0009975433349609375	1	Sub182_vs_Level118
4210688	34359738368	White	67108864	0.001992940902709961	1	Sub182_vs_Level118
2147483648	2097152	Black	1073741824	0.0019965171813964844	1	Sub182_vs_Level118
8	0	White	128	0.001993417739868164	1	Sub182_vs_Level118
29360128	36700160	Black	8192	0.0009965896606445312	1	Sub182_vs_Level118
1080082432	17827908	Black	65536	0.0009996891021728516	1	Sub182_vs_Level118
6	4194312	Black	1024	0.001995086669921875	1	Sub182_vs_Level118
2153775104	9280	Black	16	0.001994609832763672	1	Sub182_vs_Level118
16810176	1057312	Black	8589934592	0.000997304916381836	1	Sub182_vs_Level118
2151677954	576	White	32	0.0019948482513427734	1	Sub182_vs_Level118
