16793600	1073774592	Black	16	0.0	4	Sub156_vs_Level92
1049601	1077940224	Black	536870912	0.0	4	Sub156_vs_Level92
67109888	4294967296	White	2147483648	0.0	4	Sub156_vs_Level92
2148535296	4202512	White	8	0.0	4	Sub156_vs_Level92
3227582464	4312793344	White	128	0.000997304916381836	4	Sub156_vs_Level92
134217728	64	Black	268435456	0.0	4	Sub156_vs_Level92
14352	17420	Black	4194304	0.0	4	Sub156_vs_Level92
16793616	3221258240	Black	17179869184	0.0	4	Sub156_vs_Level92
4194360	58720256	White	67108864	0.0	4	Sub156_vs_Level92
0	0	Black	1073741824	0.0009624958038330078	4	Sub156_vs_Level92
10200547328	114688	Black	4294967296	0.0	4	Sub156_vs_Level92
8	0	White	8589934592	0.0010001659393310547	4	Sub156_vs_Level92
37802040	94380100	White	536870912	0.0	4	Sub156_vs_Level92
537919492	3221227520	Black	2097152	0.0	4	Sub156_vs_Level92
98304	16392	Black	4096	0.0	4	Sub156_vs_Level92
1883250720	2157973528	Black	134217728	0.0009970664978027344	4	Sub156_vs_Level92
3222277248	4202552	White	4	0.0	4	Sub156_vs_Level92
4194304	34359738368	Black	2097152	0.0	4	Sub156_vs_Level92
4320133632	2218786817	Black	32	0.0	4	Sub156_vs_Level92
15040774272	18254954496	Black	8192	0.0	4	Sub156_vs_Level92
0	0	Black	32	0.0	4	Sub156_vs_Level92
16809984	3145728	Black	16384	0.0	4	Sub156_vs_Level92
2048	0	White	8192	0.0005700588226318359	4	Sub156_vs_Level92
8192	0	White	1024	0.0	4	Sub156_vs_Level92
805830656	1075839232	Black	1024	0.0	4	Sub156_vs_Level92
1073741824	16384	Black	536870912	0.0	4	Sub156_vs_Level92
2147483648	262144	Black	4294967296	0.0	4	Sub156_vs_Level92
540016676	3221760000	Black	16	0.0	4	Sub156_vs_Level92
540016644	3221751808	Black	32	0.0	4	Sub156_vs_Level92
3804282912	38807937216	Black	268435456	0.0	4	Sub156_vs_Level92
25166336	71303169	Black	4294967296	0.0	4	Sub156_vs_Level92
46137344	19005440	Black	16384	0.0005612373352050781	4	Sub156_vs_Level92
1342177280	1	White	512	0.0	4	Sub156_vs_Level92
2097154	8388608	White	8192	0.0	4	Sub156_vs_Level92
16	0	White	8192	0.0	4	Sub156_vs_Level92
939524096	224	Black	4294967296	0.0	4	Sub156_vs_Level92
16826368	3153920	Black	131072	0.0009980201721191406	4	Sub156_vs_Level92
4202528	8392720	Black	1073741824	0.0	4	Sub156_vs_Level92
16777216	2097152	Black	32768	0.0	4	Sub156_vs_Level92
