8192	4	Black	4096	0.0009963512420654297	1	Sub156_vs_Level92
4102	768	White	1	0.0	1	Sub156_vs_Level92
512	1	Black	16777216	0.0	1	Sub156_vs_Level92
1119895552	19013696	Black	2147483648	0.0	1	Sub156_vs_Level92
2097152	0	White	524288	0.0009970664978027344	1	Sub156_vs_Level92
805306368	1073742080	Black	524288	0.0009610652923583984	1	Sub156_vs_Level92
7340032	34368651264	Black	4096	0.0	1	Sub156_vs_Level92
16384	268435456	Black	8192	0.0010025501251220703	1	Sub156_vs_Level92
1614815264	10489880	Black	268435456	0.0	1	Sub156_vs_Level92
16834672	26042503296	Black	4294967296	0.0	1	Sub156_vs_Level92
6442450944	1074003968	Black	8589934592	0.0	1	Sub156_vs_Level92
28672	1074790400	White	1024	0.0	1	Sub156_vs_Level92
40898560	38663634944	Black	64	0.0	1	Sub156_vs_Level92
272644112	2148549644	Black	2097152	0.0	1	Sub156_vs_Level92
131072	256	Black	8589934592	0.0	1	Sub156_vs_Level92
9730786304	6979321856	White	4194304	0.0	1	Sub156_vs_Level92
2097162	8396800	White	16384	0.0	1	Sub156_vs_Level92
32	0	White	131072	0.0	1	Sub156_vs_Level92
3804250112	4448198720	Black	32768	0.0	1	Sub156_vs_Level92
3764453376	4312793472	White	64	0.0	1	Sub156_vs_Level92
4320137824	2218901505	Black	16	0.0	1	Sub156_vs_Level92
3804282880	4448198848	Black	32	0.0	1	Sub156_vs_Level92
0	0	Black	16777216	0.0009622573852539062	1	Sub156_vs_Level92
15040774144	18254921728	Black	128	0.0	1	Sub156_vs_Level92
15032385536	18253873152	Black	8388608	0.0	1	Sub156_vs_Level92
0	0	Black	8192	0.0009968280792236328	1	Sub156_vs_Level92
7344128	34368667648	Black	33554432	0.0	1	Sub156_vs_Level92
102400	16396	Black	2048	0.0	1	Sub156_vs_Level92
536870912	1073741824	Black	4	0.0	1	Sub156_vs_Level92
0	0	Black	65536	0.0	1	Sub156_vs_Level92
4194320	8388608	White	16777216	0.0	1	Sub156_vs_Level92
8192	16777216	Black	16384	0.0	1	Sub156_vs_Level92
3072	4194304	White	8192	0.0009989738464355469	1	Sub156_vs_Level92
1879048192	513	White	134217728	0.0	1	Sub156_vs_Level92
4247608	92282948	White	2097152	0.0	1	Sub156_vs_Level92
2101504	526344	Black	128	0.0	1	Sub156_vs_Level92
4098	512	White	256	0.0	1	Sub156_vs_Level92
0	0	Black	536870912	0.0	1	Sub156_vs_Level92
6291456	524288	White	1073741824	0.0	1	Sub156_vs_Level92
6144	8192	White	8388608	0.0	1	Sub156_vs_Level92
