4194304	0	White	1048576	0.0009982585906982422	1	Sub883_vs_Level118
0	0	Black	32	0.0	1	Sub883_vs_Level118
4202496	528384	Black	2147483648	0.0010340213775634766	1	Sub883_vs_Level118
168558592	16908800	White	128	0.0010268688201904297	1	Sub883_vs_Level118
2560	4194304	White	4096	0.0039904117584228516	1	Sub883_vs_Level118
2147491856	1077937152	Black	4	0.0	1	Sub883_vs_Level118
8192	4194304	Black	268435456	0.001003265380859375	1	Sub883_vs_Level118
134217728	2	Black	4096	0.0009913444519042969	1	Sub883_vs_Level118
1048577	541065216	Black	2	0.0009980201721191406	1	Sub883_vs_Level118
8598323204	197120	Black	262144	0.0009975433349609375	1	Sub883_vs_Level118
10741628928	8462336	White	64	0.0010302066802978516	1	Sub883_vs_Level118
4	34359738368	Black	8	0.000997304916381836	1	Sub883_vs_Level118
17716752388	18874472	Black	16	0.0	1	Sub883_vs_Level118
134230016	524306	Black	4194304	0.0009963512420654297	1	Sub883_vs_Level118
2097156	8388608	White	1048576	0.0009975433349609375	1	Sub883_vs_Level118
6461325314	1111492672	Black	131072	0.0	1	Sub883_vs_Level118
4294967328	4210688	Black	2147483648	0.0009999275207519531	1	Sub883_vs_Level118
9143615616	17184088128	Black	1073741824	0.0009694099426269531	1	Sub883_vs_Level118
6291476	9441280	White	256	0.0	1	Sub883_vs_Level118
15032418304	12591108	Black	17179869184	0.0009968280792236328	1	Sub883_vs_Level118
2147483648	0	White	8192	0.000997304916381836	1	Sub883_vs_Level118
8388612	66048	Black	8589934592	0.002003908157348633	1	Sub883_vs_Level118
8399360	1077940224	White	16384	0.0009968280792236328	1	Sub883_vs_Level118
32768	8192	Black	8589934592	0.0030210018157958984	1	Sub883_vs_Level118
34361839689	18266203136	Black	16	0.0009984970092773438	1	Sub883_vs_Level118
5372903424	8388609	White	4096	0.0009968280792236328	1	Sub883_vs_Level118
8589968384	67117056	White	1073741824	0.0009961128234863281	1	Sub883_vs_Level118
2097160	41943040	Black	16384	0.000997781753540039	1	Sub883_vs_Level118
4206592	264	White	16384	0.0	1	Sub883_vs_Level118
8192	8	Black	4	0.000997304916381836	1	Sub883_vs_Level118
4194304	0	White	8589934592	0.0020296573638916016	1	Sub883_vs_Level118
2162180096	34376560640	Black	1048576	0.0	1	Sub883_vs_Level118
8388608	65536	Black	4	0.0	1	Sub883_vs_Level118
2688557056	1576976	Black	268435456	0.0	1	Sub883_vs_Level118
13635588	4295041032	White	256	0.0	1	Sub883_vs_Level118
0	0	Black	8192	0.000982522964477539	1	Sub883_vs_Level118
805314656	23068696	Black	16384	0.0	1	Sub883_vs_Level118
4210688	1048576	White	65536	0.0009984970092773438	1	Sub883_vs_Level118
256	512	Black	16	0.0010099411010742188	1	Sub883_vs_Level118
2157985792	34359783424	Black	4194304	0.0010275840759277344	1	Sub883_vs_Level118
12599296	270532608	White	524288	0.0019941329956054688	1	Sub883_vs_Level118
