0	0	Black	1073741824	0.0009968280792236328	1	Sub216_vs_Level92
4303368196	407388160	Black	2048	0.0	1	Sub216_vs_Level92
13631520	25786581008	Black	128	0.0	1	Sub216_vs_Level92
16779267	24616	Black	4294967296	0.0019958019256591797	1	Sub216_vs_Level92
536870912	0	White	134217728	0.0009660720825195312	1	Sub216_vs_Level92
16384	0	White	4194304	0.0	1	Sub216_vs_Level92
24576	4194304	White	65536	0.0010352134704589844	1	Sub216_vs_Level92
4303364128	10737434625	Black	4194304	0.0	1	Sub216_vs_Level92
4194304	0	White	128	0.0	1	Sub216_vs_Level92
16384	8192	Black	4194304	0.0	1	Sub216_vs_Level92
32	0	White	512	0.0009975433349609375	1	Sub216_vs_Level92
10498048	25773998080	White	1073741824	0.0	1	Sub216_vs_Level92
16777219	24608	Black	2048	0.0	1	Sub216_vs_Level92
2147483664	50331648	Black	8192	0.0009958744049072266	1	Sub216_vs_Level92
8192	268435456	Black	4294967296	0.0009984970092773438	1	Sub216_vs_Level92
0	0	Black	8	0.0009992122650146484	1	Sub216_vs_Level92
4320141312	4198410	Black	2147483648	0.0009632110595703125	1	Sub216_vs_Level92
2155880464	54525960	Black	4096	0.0	1	Sub216_vs_Level92
17179871256	6299648	White	32	0.0	1	Sub216_vs_Level92
16904	176	Black	8192	0.0	1	Sub216_vs_Level92
34363933312	75563008	White	8589934592	0.0009970664978027344	1	Sub216_vs_Level92
8608833552	2161115138	White	17179869184	0.0	1	Sub216_vs_Level92
16	0	White	8388608	0.0	1	Sub216_vs_Level92
2149580804	4718592	White	1073741824	0.000993490219116211	1	Sub216_vs_Level92
6039797760	2214592518	Black	268435456	0.0009691715240478516	1	Sub216_vs_Level92
4294967308	83886082	Black	32	0.0	1	Sub216_vs_Level92
4303355904	2147483649	Black	8192	0.0009658336639404297	1	Sub216_vs_Level92
6987723824	1130416136	Black	128	0.0	1	Sub216_vs_Level92
3223323137	542118144	Black	4294967296	0.0	1	Sub216_vs_Level92
6291968	42008576	Black	8192	0.0	1	Sub216_vs_Level92
4194304	0	White	8192	0.0010001659393310547	1	Sub216_vs_Level92
536870928	134217728	White	8192	0.0	1	Sub216_vs_Level92
1610612736	8192	White	8589934592	0.0009970664978027344	1	Sub216_vs_Level92
6467624960	4198426	Black	4	0.0009989738464355469	1	Sub216_vs_Level92
2885632	5255168	Black	4294967296	0.0	1	Sub216_vs_Level92
1879048192	8589942784	White	134217728	0.0	1	Sub216_vs_Level92
2692756528	1130399752	Black	4294967296	0.0	1	Sub216_vs_Level92
2155884560	54558728	Black	1024	0.00099945068359375	1	Sub216_vs_Level92
262144	8192	Black	2097152	0.0005486011505126953	1	Sub216_vs_Level92
0	0	Black	8192	0.0	1	Sub216_vs_Level92
18874624	21483225088	Black	268435456	0.0009984970092773438	1	Sub216_vs_Level92
241924	10745806986	White	2048	0.001001596450805664	1	Sub216_vs_Level92
