13639680	136321024	Black	32768	0.000997304916381836	1	Sub423_vs_Level92
0	0	Black	134217728	0.0009970664978027344	1	Sub423_vs_Level92
1142947848	20971536	White	1048576	0.000997304916381836	1	Sub423_vs_Level92
5253121	442624	Black	8	0.0009965896606445312	1	Sub423_vs_Level92
538976256	12582912	White	64	0.0009965896606445312	1	Sub423_vs_Level92
8192	512	Black	2048	0.0	1	Sub423_vs_Level92
1056768	2097152	White	8388608	0.0	1	Sub423_vs_Level92
80764932	17182298625	Black	256	0.0009963512420654297	1	Sub423_vs_Level92
4194304	32	Black	16777216	0.000978231430053711	1	Sub423_vs_Level92
22030336	134218352	Black	4294967296	0.0	1	Sub423_vs_Level92
0	0	Black	8192	0.0	1	Sub423_vs_Level92
8192	2097152	Black	32768	0.0	1	Sub423_vs_Level92
4294967296	0	White	8192	0.0009980201721191406	1	Sub423_vs_Level92
0	0	Black	8192	0.0010263919830322266	1	Sub423_vs_Level92
4202496	4096	White	268435456	0.0010273456573486328	1	Sub423_vs_Level92
13656064	17182232577	Black	4	0.0	1	Sub423_vs_Level92
671129600	1147142144	Black	8589934592	0.0	1	Sub423_vs_Level92
8192	64	Black	2048	0.0	1	Sub423_vs_Level92
0	0	Black	8192	0.0	1	Sub423_vs_Level92
4202496	2097152	White	524288	0.0009975433349609375	1	Sub423_vs_Level92
12623872	2149599232	Black	4096	0.000995635986328125	1	Sub423_vs_Level92
98304	4194304	White	16777216	0.0009968280792236328	1	Sub423_vs_Level92
4194304	134217728	Black	1048576	0.0009975433349609375	1	Sub423_vs_Level92
4235264	5100273664	Black	16777216	0.0009720325469970703	1	Sub423_vs_Level92
40960	1064960	Black	2147483648	0.0009968280792236328	1	Sub423_vs_Level92
33652736	20971520	White	16	0.0	1	Sub423_vs_Level92
75513870	21506048	White	64	0.0	1	Sub423_vs_Level92
23077376	21474856960	White	65536	0.0	1	Sub423_vs_Level92
40960	4210688	Black	2147483648	0.000997781753540039	1	Sub423_vs_Level92
8192	1048576	Black	32768	0.0	1	Sub423_vs_Level92
4194304	536870912	Black	8192	0.0010266304016113281	1	Sub423_vs_Level92
0	0	Black	8192	0.0	1	Sub423_vs_Level92
2147491856	4211712	Black	8589934592	0.0019948482513427734	1	Sub423_vs_Level92
2147491840	17408	Black	16	0.0009968280792236328	1	Sub423_vs_Level92
13672512	6578771968	Black	131072	0.0	1	Sub423_vs_Level92
4204544	66050	Black	16777216	0.0	1	Sub423_vs_Level92
8192	512	Black	2048	0.0009965896606445312	1	Sub423_vs_Level92
16576	40960	White	2147483648	0.0009963512420654297	1	Sub423_vs_Level92
40960	2099200	Black	4194304	0.0009968280792236328	1	Sub423_vs_Level92
