34481373184	6452969472	Black	2048	0.000997304916381836	1	Sub199_vs_Level118
34431123456	33686529	White	2	0.0019919872283935547	1	Sub199_vs_Level118
16	1073741824	Black	8	0.000997304916381836	1	Sub199_vs_Level118
1166024704	12889096196	White	4096	0.0009975433349609375	1	Sub199_vs_Level118
2122840	1079541793	Black	2048	0.0009975433349609375	1	Sub199_vs_Level118
4198912	4297064704	Black	8192	0.0009970664978027344	1	Sub199_vs_Level118
42949681284	3762290688	White	268435456	0.0	1	Sub199_vs_Level118
9216	262144	White	8589934592	0.000997304916381836	1	Sub199_vs_Level118
274726912	3072	White	8388608	0.000997781753540039	1	Sub199_vs_Level118
8	1048576	Black	2048	0.000997781753540039	1	Sub199_vs_Level118
25828540480	71348248	Black	4	0.0009677410125732422	1	Sub199_vs_Level118
272629760	1024	White	2048	0.001001596450805664	1	Sub199_vs_Level118
2	1	Black	256	0.000997781753540039	1	Sub199_vs_Level118
65536	0	White	33554432	0.0029871463775634766	1	Sub199_vs_Level118
263681	34502344736	Black	524288	0.0009989738464355469	1	Sub199_vs_Level118
8404992	2097152	White	1073741824	0.0009989738464355469	1	Sub199_vs_Level118
0	0	Black	33554432	0.0005109310150146484	1	Sub199_vs_Level118
1098915840	12889096192	White	4	0.0019960403442382812	1	Sub199_vs_Level118
2	4096	Black	16	0.000997781753540039	1	Sub199_vs_Level118
36578615296	33719299	White	8388608	0.0010251998901367188	1	Sub199_vs_Level118
4333790212	26055282704	White	1	0.0009968280792236328	1	Sub199_vs_Level118
4219043	17213489180	White	64	0.00099945068359375	1	Sub199_vs_Level118
11959050240	2889742	White	16	0.0009908676147460938	1	Sub199_vs_Level118
129	8224	Black	2097152	0.000997781753540039	1	Sub199_vs_Level118
393728	106496	Black	16384	0.0009877681732177734	1	Sub199_vs_Level118
4300279824	57380	White	8388608	0.0009987354278564453	1	Sub199_vs_Level118
2104	272105472	Black	64	0.0009987354278564453	1	Sub199_vs_Level118
34464595968	4305485824	Black	16777216	0.0019936561584472656	1	Sub199_vs_Level118
2138128	2147483840	White	256	0.000997304916381836	1	Sub199_vs_Level118
8192	0	White	128	0.0009965896606445312	1	Sub199_vs_Level118
25688	1079509025	Black	2097152	0.0	1	Sub199_vs_Level118
8600461360	6442467776	White	8	0.0	1	Sub199_vs_Level118
2056	269484032	Black	16	0.001995086669921875	1	Sub199_vs_Level118
34426847232	4297064448	Black	33554432	0.0009965896606445312	1	Sub199_vs_Level118
1052700	1346379777	Black	32	0.000997304916381836	1	Sub199_vs_Level118
274735104	8391680	White	1048576	0.0009965896606445312	1	Sub199_vs_Level118
0	0	Black	17179869184	0.0	1	Sub199_vs_Level118
24664	1075314721	Black	1024	0.0009970664978027344	1	Sub199_vs_Level118
17450468614	1079513169	Black	2147483648	0.0009951591491699219	1	Sub199_vs_Level118
3145728	8589934592	White	524288	0.0010030269622802734	1	Sub199_vs_Level118
33554432	4194304	Black	16777216	0.0009975433349609375	1	Sub199_vs_Level118
4469248	4313858304	Black	2048	0.0009975433349609375	1	Sub199_vs_Level118
8437760	538968096	Black	8192	0.00101470947265625	1	Sub199_vs_Level118
12603392	1075838984	White	2147483648	0.0009963512420654297	1	Sub199_vs_Level118
8192	524288	Black	16384	0.003990888595581055	1	Sub199_vs_Level118
8421376	538968064	Black	16384	0.0	1	Sub199_vs_Level118
671089153	272896000	Black	2097152	0.0	1	Sub199_vs_Level118
