25820135456	4307566596	Black	128	0.0	1	Sub199_vs_Level118
4210705	1074791424	White	536870912	0.0	1	Sub199_vs_Level118
272638096	266252	White	1	0.000997304916381836	1	Sub199_vs_Level118
33563648	8590196736	White	17179869184	0.0	1	Sub199_vs_Level118
8603574272	2883592	White	4096	0.0019986629486083984	1	Sub199_vs_Level118
4307550240	17181990912	Black	4096	0.000997781753540039	1	Sub199_vs_Level118
4307587104	17198768132	Black	16	0.0009975433349609375	1	Sub199_vs_Level118
1537	34368127008	Black	262144	0.0	1	Sub199_vs_Level118
1079541760	67321856	White	2097152	0.0019915103912353516	1	Sub199_vs_Level118
0	0	Black	8	0.0	1	Sub199_vs_Level118
0	0	Black	8388608	0.0	1	Sub199_vs_Level118
4207104	4297081088	Black	262144	0.0	1	Sub199_vs_Level118
4332741636	25786847248	White	268435456	0.0	1	Sub199_vs_Level118
17230200832	4307550208	Black	8589934592	0.000997781753540039	1	Sub199_vs_Level118
8192	0	White	4294967296	0.0010771751403808594	1	Sub199_vs_Level118
25828524096	71348232	Black	16384	0.0	1	Sub199_vs_Level118
524294	4218880	Black	8	0.000997304916381836	1	Sub199_vs_Level118
134217728	4194304	Black	1	0.000997304916381836	1	Sub199_vs_Level118
2105344	128	White	64	0.0009975433349609375	1	Sub199_vs_Level118
6981443584	35446587648	Black	32	0.0009622573852539062	1	Sub199_vs_Level118
608584192	19329556512	Black	34359738368	0.0	1	Sub199_vs_Level118
34359738496	256	White	8388608	0.0019936561584472656	1	Sub199_vs_Level118
4219011	17213489172	White	8	0.0009975433349609375	1	Sub199_vs_Level118
2	8192	Black	524288	0.000997304916381836	1	Sub199_vs_Level118
6981435392	1086849280	Black	8192	0.0	1	Sub199_vs_Level118
18	5120	Black	131072	0.0	1	Sub199_vs_Level118
67518976	2149687296	Black	4194304	0.0009946823120117188	1	Sub199_vs_Level118
128	0	White	262144	0.0009958744049072266	1	Sub199_vs_Level118
2105360	192	White	2147483648	0.0009965896606445312	1	Sub199_vs_Level118
2686451712	4718848	Black	4294967296	0.0	1	Sub199_vs_Level118
4307554336	17181990916	Black	32768	0.0039942264556884766	1	Sub199_vs_Level118
25165824	1073741824	White	4194304	0.000997781753540039	1	Sub199_vs_Level118
2124890	1079545893	Black	2147483648	0.0	1	Sub199_vs_Level118
51585753156	553795640	White	1073741824	0.0	1	Sub199_vs_Level118
46145600	147504	White	16777216	0.0	1	Sub199_vs_Level118
8192	0	White	131072	0.0009970664978027344	1	Sub199_vs_Level118
17226014784	16924720	White	8	0.0	1	Sub199_vs_Level118
3223322753	4223008	Black	2048	0.000997781753540039	1	Sub199_vs_Level118
34359738368	0	White	256	0.0010383129119873047	1	Sub199_vs_Level118
0	0	Black	134217728	0.000997304916381836	1	Sub199_vs_Level118
92274688	1077936128	White	33554432	0.0	1	Sub199_vs_Level118
0	0	Black	1048576	0.0	1	Sub199_vs_Level118
787969	38797312032	Black	2048	0.0	1	Sub199_vs_Level118
58720256	71303176	Black	64	0.0009918212890625	1	Sub199_vs_Level118
2138160	2147484096	White	16384	0.0	1	Sub199_vs_Level118
17179934982	1078988801	Black	1024	0.002996206283569336	1	Sub199_vs_Level118
2097281	4202528	Black	1073741824	0.0019953250885009766	1	Sub199_vs_Level118
