2072	270008320	Black	32	0.0019910335540771484	1	Sub199_vs_Level118
8192	0	White	262144	0.0019948482513427734	1	Sub199_vs_Level118
17179869184	2097152	Black	34359738368	0.004987239837646484	1	Sub199_vs_Level118
6981419008	1078460672	Black	16384	0.0	1	Sub199_vs_Level118
9677316096	2887688	White	2048	0.0009987354278564453	1	Sub199_vs_Level118
134217729	4198400	Black	536870912	0.0009965896606445312	1	Sub199_vs_Level118
92274816	1111490560	White	2147483648	0.0009877681732177734	1	Sub199_vs_Level118
17179869442	1077936129	Black	65536	0.0	1	Sub199_vs_Level118
37756992	131120	White	16384	0.0	1	Sub199_vs_Level118
4194304	0	White	8192	0.000997781753540039	1	Sub199_vs_Level118
34359803904	33554432	White	1	0.0039861202239990234	1	Sub199_vs_Level118
4259856	24576	White	32768	0.0019986629486083984	1	Sub199_vs_Level118
0	0	Black	1	0.0	1	Sub199_vs_Level118
131090	7168	Black	4	0.0009608268737792969	1	Sub199_vs_Level118
57344	593920	Black	16	0.0027310848236083984	1	Sub199_vs_Level118
88	1074266144	Black	8192	0.0	1	Sub199_vs_Level118
4	0	White	1073741824	0.001995563507080078	1	Sub199_vs_Level118
8396800	524288	White	262144	0.0019953250885009766	1	Sub199_vs_Level118
71713280	2149687328	Black	536870912	0.0009975433349609375	1	Sub199_vs_Level118
1052688	1342177281	Black	8	0.0	1	Sub199_vs_Level118
1052696	1342185473	Black	4	0.0009992122650146484	1	Sub199_vs_Level118
4	0	White	536870912	0.0009970664978027344	1	Sub199_vs_Level118
17179936006	1078988817	Black	268435456	0.0009980201721191406	1	Sub199_vs_Level118
12607651	17213489244	White	4294967296	0.0009970664978027344	1	Sub199_vs_Level118
12582912	17181966336	Black	4294967296	0.00099945068359375	1	Sub199_vs_Level118
8648654912	71340040	Black	17179869184	0.0	1	Sub199_vs_Level118
268443792	262156	White	4096	0.0009975433349609375	1	Sub199_vs_Level118
58720320	71307272	Black	8589934592	0.000989675521850586	1	Sub199_vs_Level118
8194	17179869184	White	65536	0.0	1	Sub199_vs_Level118
51585818692	1627537464	White	128	0.0009970664978027344	1	Sub199_vs_Level118
0	0	Black	512	0.0	1	Sub199_vs_Level118
410112	2147590144	Black	67108864	0.0019965171813964844	1	Sub199_vs_Level118
60129542144	4301258752	Black	1048576	0.001995086669921875	1	Sub199_vs_Level118
34359746692	2688548864	White	1073741824	0.002988576889038086	1	Sub199_vs_Level118
0	0	Black	1	0.0	1	Sub199_vs_Level118
4307587248	19346251782	Black	64	0.0	1	Sub199_vs_Level118
4387242112	3258974208	White	16384	0.002040863037109375	1	Sub199_vs_Level118
34431131648	33686531	White	32768	0.0009989738464355469	1	Sub199_vs_Level118
34363998208	33554433	White	131072	0.0019958019256591797	1	Sub199_vs_Level118
7340032	8590458880	White	2147483648	0.0009975433349609375	1	Sub199_vs_Level118
8388608	8	Black	16777216	0.0009682178497314453	1	Sub199_vs_Level118
25165824	4194312	Black	33554432	0.0010178089141845703	1	Sub199_vs_Level118
4194304	0	White	1024	0.000997304916381836	1	Sub199_vs_Level118
1048576	1	Black	4096	0.0009989738464355469	1	Sub199_vs_Level118
4328530948	25770065936	White	4096	0.000997781753540039	1	Sub199_vs_Level118
12599296	1075838976	White	8	0.0010247230529785156	1	Sub199_vs_Level118
24576	528384	Black	32768	0.0033729076385498047	1	Sub199_vs_Level118
