134217728	0	White	34359738368	0.0009980201721191406	1	Sub152_vs_Level110
12910206976	2181038402	White	2097152	0.0	1	Sub152_vs_Level110
8392704	6291456	Black	8192	0.0	1	Sub152_vs_Level110
2099268	8216	White	2147483648	0.0	1	Sub152_vs_Level110
4194304	8192	Black	8388608	0.0	1	Sub152_vs_Level110
671105024	34359746560	White	8388608	0.0	1	Sub152_vs_Level110
16785408	1052672	Black	4194304	0.0	1	Sub152_vs_Level110
17186160640	12893290496	Black	16384	0.0	1	Sub152_vs_Level110
3758096384	8590983168	White	4096	0.0	1	Sub152_vs_Level110
0	0	Black	4194304	0.0	1	Sub152_vs_Level110
1075839488	24576	White	524288	0.000522613525390625	1	Sub152_vs_Level110
8388736	71303168	Black	8589934592	0.0005049705505371094	1	Sub152_vs_Level110
128	1	Black	268435456	0.000997781753540039	1	Sub152_vs_Level110
16777216	8192	Black	8589934592	0.000997304916381836	1	Sub152_vs_Level110
1024	0	White	4096	0.0	1	Sub152_vs_Level110
6422784	1052160	Black	1073741824	0.0009970664978027344	1	Sub152_vs_Level110
0	0	Black	4194304	0.0	1	Sub152_vs_Level110
1080033280	8912896	White	16384	0.0	1	Sub152_vs_Level110
528384	4202496	Black	8589934592	0.000997304916381836	1	Sub152_vs_Level110
6295552	532480	White	34359738368	0.0	1	Sub152_vs_Level110
0	0	Black	128	4.5299530029296875e-05	1	Sub152_vs_Level110
6448746496	34368659456	White	8	0.0009968280792236328	1	Sub152_vs_Level110
3227000832	10534916	White	32	0.0	1	Sub152_vs_Level110
536870912	0	White	4096	0.0	1	Sub152_vs_Level110
1074036736	4210688	White	2097152	0.0	1	Sub152_vs_Level110
1610613762	5246976	White	4	0.0010166168212890625	1	Sub152_vs_Level110
4718592	8388608	White	67108864	0.0	1	Sub152_vs_Level110
0	0	Black	131072	0.0	1	Sub152_vs_Level110
1067012	8400896	White	268435456	0.0	1	Sub152_vs_Level110
6	8192	White	2097152	0.0	1	Sub152_vs_Level110
0	0	Black	4294967296	0.0009975433349609375	1	Sub152_vs_Level110
3760194048	548872	White	268435456	0.0005774497985839844	1	Sub152_vs_Level110
134234112	34359738368	White	8192	0.0	1	Sub152_vs_Level110
4294967296	16	Black	8589934592	0.0	1	Sub152_vs_Level110
4194304	268435456	Black	2097152	0.0	1	Sub152_vs_Level110
