2048	0	White	34359738368	0.003988742828369141	5	Sub806_vs_Level110
0	0	Black	536870912	0.003988981246948242	5	Sub806_vs_Level110
25769832448	4303388736	White	128	0.0	5	Sub806_vs_Level110
4194304	0	White	8388608	0.0029921531677246094	5	Sub806_vs_Level110
3758096384	8606711808	White	4096	0.0	5	Sub806_vs_Level110
4096	0	White	16384	0.004988193511962891	5	Sub806_vs_Level110
6446645248	8590458880	White	8192	0.002991914749145508	5	Sub806_vs_Level110
541327360	318767104	Black	8388608	0.0019948482513427734	5	Sub806_vs_Level110
1835008	24576	White	536870912	0.0	5	Sub806_vs_Level110
3225419776	16793616	Black	4294967296	0.0	5	Sub806_vs_Level110
0	0	Black	8192	0.00399017333984375	5	Sub806_vs_Level110
1055232	114688	White	131072	0.0009963512420654297	5	Sub806_vs_Level110
65536	134217728	Black	8192	0.003952980041503906	5	Sub806_vs_Level110
3221225472	512	White	536870912	0.0029914379119873047	5	Sub806_vs_Level110
262144	0	White	16384	0.002991199493408203	5	Sub806_vs_Level110
0	0	Black	65536	0.003991603851318359	5	Sub806_vs_Level110
0	0	Black	268435456	0.002991914749145508	5	Sub806_vs_Level110
0	0	Black	4194304	0.005982398986816406	5	Sub806_vs_Level110
541668904	431245328	Black	33554432	0.0019991397857666016	5	Sub806_vs_Level110
4202496	8388624	Black	2097152	0.0039904117584228516	5	Sub806_vs_Level110
1077944320	2103296	Black	2147483648	0.0019941329956054688	5	Sub806_vs_Level110
29372416	872464384	Black	2097152	0.0009975433349609375	5	Sub806_vs_Level110
2147483648	0	White	524288	0.0	5	Sub806_vs_Level110
0	0	Black	1	0.003982067108154297	5	Sub806_vs_Level110
6455033856	8590467072	White	2097152	0.0019960403442382812	5	Sub806_vs_Level110
537408032	406061072	Black	1024	0.002035379409790039	5	Sub806_vs_Level110
25769828352	4303355968	White	32768	0.0039899349212646484	5	Sub806_vs_Level110
540016640	4194560	White	67108864	0.0	5	Sub806_vs_Level110
3145728	4194304	White	256	0.0029916763305664062	5	Sub806_vs_Level110
541603368	414468112	Black	65536	0.0	5	Sub806_vs_Level110
2168463392	4304420880	Black	8	0.0	5	Sub806_vs_Level110
537395232	402915328	Black	512	0.002991914749145508	5	Sub806_vs_Level110
25769803776	64	White	4294967296	0.0059740543365478516	5	Sub806_vs_Level110
14344	60129542144	White	1024	0.0	5	Sub806_vs_Level110
12288	67125248	Black	8388608	0.002992391586303711	5	Sub806_vs_Level110
4195336	534528	Black	8388608	0.0029916763305664062	5	Sub806_vs_Level110
524320	402653184	Black	536870912	0.0019943714141845703	5	Sub806_vs_Level110
16656	98432	Black	32	0.0019960403442382812	5	Sub806_vs_Level110
