805306368	36507222016	Black	2097152	0.0019936561584472656	2	Sub806_vs_Level110
49312	8264	White	16	0.001984119415283203	2	Sub806_vs_Level110
537409056	406063120	Black	8	0.0	2	Sub806_vs_Level110
537403936	403963920	Black	4096	0.0	2	Sub806_vs_Level110
537133056	285212672	Black	4194304	0.0029909610748291016	2	Sub806_vs_Level110
2147491856	4194316	Black	4294967296	0.0029900074005126953	2	Sub806_vs_Level110
2185240578	92307520	Black	32	0.0	2	Sub806_vs_Level110
262144	17179869184	Black	512	0.004025697708129883	2	Sub806_vs_Level110
28728	7374848	White	8388608	0.0	2	Sub806_vs_Level110
551821312	51858440192	Black	1048576	0.0	2	Sub806_vs_Level110
6443507728	29360140	Black	2097152	0.002992391586303711	2	Sub806_vs_Level110
272	98304	Black	16384	0.002030611038208008	2	Sub806_vs_Level110
134225921	88	Black	512	0.0	2	Sub806_vs_Level110
3221225472	16777216	White	8589934592	0.0029921531677246094	2	Sub806_vs_Level110
4301262976	34410168320	Black	4	0.0	2	Sub806_vs_Level110
14358	4194536	White	256	0.0	2	Sub806_vs_Level110
0	0	Black	4194304	0.0069811344146728516	2	Sub806_vs_Level110
2151677952	8388608	White	8192	0.0029916763305664062	2	Sub806_vs_Level110
4202498	92274688	Black	33554432	0.002992391586303711	2	Sub806_vs_Level110
16	0	White	2097152	0.002991914749145508	2	Sub806_vs_Level110
8192	4	Black	2147483648	0.003983974456787109	2	Sub806_vs_Level110
4429447680	27917287425	Black	8192	0.00262451171875	2	Sub806_vs_Level110
134480384	27917287424	Black	4294967296	0.003033161163330078	2	Sub806_vs_Level110
8192	67108864	Black	2	0.0	2	Sub806_vs_Level110
4194304	33554432	Black	2147483648	0.002994537353515625	2	Sub806_vs_Level110
2151677952	16777232	Black	1073741824	0.0029938220977783203	2	Sub806_vs_Level110
268435456	34359738368	Black	536870912	0.002991199493408203	2	Sub806_vs_Level110
4194304	0	White	8388608	0.0039882659912109375	2	Sub806_vs_Level110
1024	524288	Black	4194304	0.0069828033447265625	2	Sub806_vs_Level110
12595200	335593472	Black	16777216	0.0009975433349609375	2	Sub806_vs_Level110
15036579844	1082142720	White	2048	0.0	2	Sub806_vs_Level110
4299161728	16875520	Black	4096	0.001994609832763672	2	Sub806_vs_Level110
29365256	539518976	Black	65536	0.0009975433349609375	2	Sub806_vs_Level110
1	16	Black	8192	0.003991603851318359	2	Sub806_vs_Level110
1073741824	0	White	16777216	0.00498652458190918	2	Sub806_vs_Level110
12588040	2648064	Black	16777216	0.0029921531677246094	2	Sub806_vs_Level110
7520395264	3152896	Black	536870912	0.0	2	Sub806_vs_Level110
4202496	2101248	Black	1073741824	0.002991914749145508	2	Sub806_vs_Level110
4194432	16842752	Black	4294967296	0.0029921531677246094	2	Sub806_vs_Level110
