1073741824	2147483648	Black	4194304	0.0	4	Sub833_vs_Level92
36507226112	1076887552	Black	4194304	0.0	4	Sub833_vs_Level92
0	0	Black	8	0.0010120868682861328	4	Sub833_vs_Level92
1074790400	12	Black	2097152	0.0010361671447753906	4	Sub833_vs_Level92
4311744512	10	Black	16	0.0	4	Sub833_vs_Level92
283123712	537923600	White	8	0.0009975433349609375	4	Sub833_vs_Level92
2	2048	Black	16777216	0.0010027885437011719	4	Sub833_vs_Level92
4194304	0	White	262144	0.0	4	Sub833_vs_Level92
24576	8589934592	White	32768	0.0	4	Sub833_vs_Level92
12884901888	2	White	2147483648	0.0	4	Sub833_vs_Level92
6299648	17039360	White	32768	0.0	4	Sub833_vs_Level92
8240	17039360	White	4194304	0.0009984970092773438	4	Sub833_vs_Level92
538968064	16512	Black	1048576	0.0	4	Sub833_vs_Level92
48	262144	White	16777216	0.0	4	Sub833_vs_Level92
3502276864	13423894656	Black	33554432	0.0	4	Sub833_vs_Level92
2048	0	White	512	0.0	4	Sub833_vs_Level92
6320128	264705	White	134217728	0.0	4	Sub833_vs_Level92
1060864	34361837568	Black	16	0.0	4	Sub833_vs_Level92
3147776	131584	White	262144	0.0	4	Sub833_vs_Level92
2147508224	8589967360	White	2048	0.0	4	Sub833_vs_Level92
42983309454	17202978928	Black	1	0.0	4	Sub833_vs_Level92
12	17	Black	33554432	0.0	4	Sub833_vs_Level92
98304	1024	White	16384	0.0009949207305908203	4	Sub833_vs_Level92
34359738368	0	White	1	0.0	4	Sub833_vs_Level92
0	0	Black	8192	0.0005319118499755859	4	Sub833_vs_Level92
67108960	29360128	Black	128	0.0	4	Sub833_vs_Level92
3221225472	268435456	White	256	0.0009970664978027344	4	Sub833_vs_Level92
3233808384	269484288	White	16	0.0	4	Sub833_vs_Level92
4194304	0	White	4294967296	0.0	4	Sub833_vs_Level92
25778193408	4433903616	Black	8	0.0	4	Sub833_vs_Level92
0	0	Black	2097152	0.0	4	Sub833_vs_Level92
2105344	262144	White	2048	0.0009608268737792969	4	Sub833_vs_Level92
33554444	8209	Black	1024	0.0	4	Sub833_vs_Level92
34393358476	17196654704	Black	16384	0.0	4	Sub833_vs_Level92
0	0	Black	33554432	0.0	4	Sub833_vs_Level92
34367078400	6442450945	White	1073741824	0.0	4	Sub833_vs_Level92
270384	4110	Black	4194304	0.0009987354278564453	4	Sub833_vs_Level92
25769804800	4429709312	Black	8388608	0.0	4	Sub833_vs_Level92
2161115152	12902203392	White	32768	0.0	4	Sub833_vs_Level92
