0	0	Black	2	0.0	5	Sub833_vs_Level92
1073742080	12884901888	Black	2147483648	0.0	5	Sub833_vs_Level92
34362884096	2147483649	White	4294967296	0.0009963512420654297	5	Sub833_vs_Level92
0	0	Black	34359738368	0.0009953975677490234	5	Sub833_vs_Level92
67108896	25165824	Black	64	0.0	5	Sub833_vs_Level92
32	0	White	2	0.0	5	Sub833_vs_Level92
3793747968	134414337	White	268435456	0.0	5	Sub833_vs_Level92
17179869184	16777216	Black	268435456	0.0	5	Sub833_vs_Level92
4311744528	14	Black	8589934592	0.0	5	Sub833_vs_Level92
24	33554432	White	4	0.0	5	Sub833_vs_Level92
34393292812	16777328	Black	128	0.0	5	Sub833_vs_Level92
12893290496	2147483650	White	2048	0.0	5	Sub833_vs_Level92
34393292800	131104	Black	65536	0.0	5	Sub833_vs_Level92
34393292800	16777248	Black	4	0.0	5	Sub833_vs_Level92
26868745240	4433928416	Black	4096	0.0	5	Sub833_vs_Level92
3146752	14	Black	1	0.0	5	Sub833_vs_Level92
1060880	34361837570	Black	16384	0.0	5	Sub833_vs_Level92
3498082560	13421797504	Black	4194304	0.0	5	Sub833_vs_Level92
33557516	1060881	Black	134217728	0.0	5	Sub833_vs_Level92
0	0	Black	1024	0.0	5	Sub833_vs_Level92
48	2	White	1024	0.0	5	Sub833_vs_Level92
25786597378	6200	Black	64	0.0	5	Sub833_vs_Level92
0	0	Black	4294967296	0.0	5	Sub833_vs_Level92
25794970648	4433928224	Black	32768	0.000997304916381836	5	Sub833_vs_Level92
0	0	Black	1048576	0.0	5	Sub833_vs_Level92
34359836672	17408	White	8388608	0.0	5	Sub833_vs_Level92
6316032	264704	White	1	0.0	5	Sub833_vs_Level92
3147776	1614807040	Black	262144	0.0	5	Sub833_vs_Level92
32	0	White	262144	0.0	5	Sub833_vs_Level92
8192	34359738368	Black	4096	0.0009963512420654297	5	Sub833_vs_Level92
2161115136	4312268800	White	8589934592	0.0	5	Sub833_vs_Level92
1644167168	131073	White	134217728	0.0	5	Sub833_vs_Level92
1646264320	134348801	White	65536	0.0010004043579101562	5	Sub833_vs_Level92
0	0	Black	262144	0.0	5	Sub833_vs_Level92
262144	2	Black	8192	0.0010440349578857422	5	Sub833_vs_Level92
25778193432	4433911840	Black	16777216	0.0	5	Sub833_vs_Level92
1073741824	0	White	268435456	0.0009970664978027344	5	Sub833_vs_Level92
270352	4102	Black	32	0.0009980201721191406	5	Sub833_vs_Level92
