4194304	8192	Black	2147483648	0.0009951591491699219	1	Sub291_vs_Level110
4198400	16388	Black	2097152	0.0	1	Sub291_vs_Level110
1073741848	2105344	White	536870912	0.0	1	Sub291_vs_Level110
8192	32768	Black	2147483648	0.0009963512420654297	1	Sub291_vs_Level110
8192	8589934592	Black	4194304	0.0009980201721191406	1	Sub291_vs_Level110
7518289920	12648448	White	2048	0.0009970664978027344	1	Sub291_vs_Level110
4299161604	10489856	Black	128	0.000997781753540039	1	Sub291_vs_Level110
8192	0	White	4096	0.000997781753540039	1	Sub291_vs_Level110
2149580800	41943040	Black	2048	0.000993967056274414	1	Sub291_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub291_vs_Level110
17179934848	2148007936	White	1073741824	0.0009963512420654297	1	Sub291_vs_Level110
2147483680	8594128896	Black	16	0.0009958744049072266	1	Sub291_vs_Level110
4259920	8413192	Black	128	0.0	1	Sub291_vs_Level110
524288	0	White	8192	0.0005056858062744141	1	Sub291_vs_Level110
4194304	1048576	Black	8192	0.000997781753540039	1	Sub291_vs_Level110
0	0	Black	4194304	0.0	1	Sub291_vs_Level110
8192	65536	Black	64	0.0	1	Sub291_vs_Level110
2151678464	8400896	Black	16384	0.0009605884552001953	1	Sub291_vs_Level110
4299161600	10485760	Black	4	0.0	1	Sub291_vs_Level110
4218896	4294967308	White	1	0.0009970664978027344	1	Sub291_vs_Level110
128	0	White	2147483648	0.0009958744049072266	1	Sub291_vs_Level110
112	536879104	White	128	0.0009975433349609375	1	Sub291_vs_Level110
1083392	24576	White	16	0.0	1	Sub291_vs_Level110
90144	6160	White	4194304	0.0	1	Sub291_vs_Level110
184549376	8704	White	4096	0.0009961128234863281	1	Sub291_vs_Level110
1083456	24592	White	4194304	0.0010018348693847656	1	Sub291_vs_Level110
2105352	536875024	Black	1048576	0.0009989738464355469	1	Sub291_vs_Level110
2147483760	8619294720	Black	128	0.0	1	Sub291_vs_Level110
32832	4194304	White	4096	0.0009980201721191406	1	Sub291_vs_Level110
2151694848	1082142720	Black	16	0.000997304916381836	1	Sub291_vs_Level110
16386	8192	White	4194304	0.0009961128234863281	1	Sub291_vs_Level110
65536	8	Black	4194304	0.0	1	Sub291_vs_Level110
46137344	112	Black	16777216	0.0009975433349609375	1	Sub291_vs_Level110
8192	4096	Black	8	0.000997781753540039	1	Sub291_vs_Level110
4202496	34360786944	Black	2147483648	0.0	1	Sub291_vs_Level110
16	8	Black	4194304	0.0009970664978027344	1	Sub291_vs_Level110
