4096	8192	Black	2097152	0.0	1	Sub291_vs_Level110
6422528	8392704	White	2048	0.0	1	Sub291_vs_Level110
8396800	2048	White	4194304	0.0009980201721191406	1	Sub291_vs_Level110
34552709120	2109984	White	4	0.0	1	Sub291_vs_Level110
0	0	Black	8192	0.0009987354278564453	1	Sub291_vs_Level110
4299169924	11016192	Black	16	0.0009965896606445312	1	Sub291_vs_Level110
4299161732	10491904	Black	8192	0.000997304916381836	1	Sub291_vs_Level110
64	0	White	4194304	0.0009980201721191406	1	Sub291_vs_Level110
8192	8	Black	262144	0.0009970664978027344	1	Sub291_vs_Level110
24608	4112	White	2048	0.0	1	Sub291_vs_Level110
1081344	16384	White	8192	0.0009992122650146484	1	Sub291_vs_Level110
2151686144	51540656128	Black	16	0.000997781753540039	1	Sub291_vs_Level110
4194304	2097152	Black	512	0.0009970664978027344	1	Sub291_vs_Level110
4259840	12	Black	256	0.0009717941284179688	1	Sub291_vs_Level110
0	0	Black	8192	0.0	1	Sub291_vs_Level110
526336	8192	White	1048576	0.0009961128234863281	1	Sub291_vs_Level110
29360136	270544896	Black	33554432	0.0009970664978027344	1	Sub291_vs_Level110
6299680	30064771073	Black	33554432	0.0	1	Sub291_vs_Level110
12582912	48	Black	33554432	0.0009970664978027344	1	Sub291_vs_Level110
4203008	3223322624	Black	4096	0.0	1	Sub291_vs_Level110
6295552	142614528	Black	4294967296	0.0	1	Sub291_vs_Level110
96	8192	White	536870912	0.0	1	Sub291_vs_Level110
20971520	8396800	Black	8589934592	0.000997304916381836	1	Sub291_vs_Level110
32768	0	White	16384	0.0010001659393310547	1	Sub291_vs_Level110
33554448	8192	White	4096	0.0	1	Sub291_vs_Level110
7516192768	8454144	White	4194304	0.0009984970092773438	1	Sub291_vs_Level110
0	0	Black	4194304	0.0009965896606445312	1	Sub291_vs_Level110
4202496	8589934593	Black	2097152	0.0	1	Sub291_vs_Level110
17179869312	2147483648	White	524288	0.0009996891021728516	1	Sub291_vs_Level110
2097152	33554432	Black	2147483648	0.0019979476928710938	1	Sub291_vs_Level110
4194816	2149580800	Black	8192	0.0	1	Sub291_vs_Level110
184582144	12800	White	2097152	0.0	1	Sub291_vs_Level110
32	0	White	8192	0.0	1	Sub291_vs_Level110
271605770	3770683408	Black	4	0.0009951591491699219	1	Sub291_vs_Level110
2147500034	4202496	White	16	0.0009970664978027344	1	Sub291_vs_Level110
17213423632	12288	White	2048	0.0	1	Sub291_vs_Level110
