1024	0	White	8192	0.002992391586303711	2	Sub844_vs_Level110
12607488	6444550144	Black	16	0.0009970664978027344	2	Sub844_vs_Level110
3758096384	24576	White	8388608	0.0	2	Sub844_vs_Level110
1631584256	108	Black	2097152	0.0019960403442382812	2	Sub844_vs_Level110
527360	24576	White	16	0.000997304916381836	2	Sub844_vs_Level110
8	0	White	8192	0.004025936126708984	2	Sub844_vs_Level110
128	512	Black	64	0.0061130523681640625	2	Sub844_vs_Level110
12869632	1580032	Black	134217728	0.0	2	Sub844_vs_Level110
2097344	560	Black	1048576	0.0019941329956054688	2	Sub844_vs_Level110
134479872	2147483648	White	4294967296	0.0019958019256591797	2	Sub844_vs_Level110
4194304	33554432	Black	2097152	0.005017518997192383	2	Sub844_vs_Level110
12607488	538445824	Black	262144	0.005986690521240234	2	Sub844_vs_Level110
4210688	18874368	Black	8192	0.0019941329956054688	2	Sub844_vs_Level110
4194304	2097152	Black	8192	0.0009975433349609375	2	Sub844_vs_Level110
4194304	0	White	8192	0.0009970664978027344	2	Sub844_vs_Level110
1024	0	White	8192	0.0009970664978027344	2	Sub844_vs_Level110
1075838976	4194304	White	34359738368	0.0	2	Sub844_vs_Level110
51589939200	134332416	Black	4096	0.0	2	Sub844_vs_Level110
2154496	12587008	White	16	0.0009984970092773438	2	Sub844_vs_Level110
4218880	70144	Black	8	0.0009906291961669922	2	Sub844_vs_Level110
4294967296	17179869184	Black	2147483648	0.0019600391387939453	2	Sub844_vs_Level110
4202496	98304	Black	2097152	0.0009982585906982422	2	Sub844_vs_Level110
4218880	18907136	Black	8388608	0.0020301342010498047	2	Sub844_vs_Level110
0	0	Black	8192	0.011967897415161133	2	Sub844_vs_Level110
0	0	Black	4194304	0.003987550735473633	2	Sub844_vs_Level110
29360128	12288	White	2097152	0.0010001659393310547	2	Sub844_vs_Level110
8192	524288	Black	16384	0.010945558547973633	2	Sub844_vs_Level110
1073741824	4	Black	536870912	0.015955448150634766	2	Sub844_vs_Level110
34460401664	12288	White	4194304	0.0009882450103759766	2	Sub844_vs_Level110
24576	192	Black	8388608	0.0049877166748046875	2	Sub844_vs_Level110
6442450944	17196646400	Black	8388608	0.0	2	Sub844_vs_Level110
