24576	66048	Black	4194304	0.0009965896606445312	3	Sub844_vs_Level110
24576	1049600	Black	4	0.0	3	Sub844_vs_Level110
69206016	4194304	White	8192	0.0029921531677246094	3	Sub844_vs_Level110
15032385536	6291456	White	1073741824	0.0039975643157958984	3	Sub844_vs_Level110
6303744	8503296	Black	2048	0.004983425140380859	3	Sub844_vs_Level110
8192	4194304	Black	4096	0.003609180450439453	3	Sub844_vs_Level110
8413184	7516192768	Black	16777216	0.0009975433349609375	3	Sub844_vs_Level110
1073754112	268959746	Black	4194304	0.0009951591491699219	3	Sub844_vs_Level110
24576	4194304	White	8388608	0.010972261428833008	3	Sub844_vs_Level110
0	0	Black	8192	0.0008497238159179688	3	Sub844_vs_Level110
135004160	6442450944	White	4194304	0.001998424530029297	3	Sub844_vs_Level110
4218888	71168	Black	2097152	0.0019960403442382812	3	Sub844_vs_Level110
28	12288	White	32	0.0009975433349609375	3	Sub844_vs_Level110
6291456	8192	White	2147483648	0.0	3	Sub844_vs_Level110
6450839552	17196679168	Black	4194304	0.000978708267211914	3	Sub844_vs_Level110
14680064	2147491840	White	4096	0.0005142688751220703	3	Sub844_vs_Level110
12	8192	White	4096	0.0009970664978027344	3	Sub844_vs_Level110
0	0	Black	4294967296	0.0	3	Sub844_vs_Level110
26	24576	White	32	0.0	3	Sub844_vs_Level110
1835008	24576	White	32	0.0010373592376708984	3	Sub844_vs_Level110
12591104	4311810048	Black	16384	0.0	3	Sub844_vs_Level110
34393292800	8192	White	4096	0.000997781753540039	3	Sub844_vs_Level110
7516192768	12582912	White	65536	0.0	3	Sub844_vs_Level110
1073750016	268435458	Black	4096	0.0	3	Sub844_vs_Level110
135004168	6446645248	White	8388608	0.0010004043579101562	3	Sub844_vs_Level110
0	0	Black	4194304	0.001989126205444336	3	Sub844_vs_Level110
262144	0	White	8192	0.0029935836791992188	3	Sub844_vs_Level110
6303744	34460434432	Black	256	0.001003265380859375	3	Sub844_vs_Level110
12	8192	White	4096	0.002992391586303711	3	Sub844_vs_Level110
0	0	Black	8192	0.0009982585906982422	3	Sub844_vs_Level110
12582912	3072	Black	8192	0.0	3	Sub844_vs_Level110
