8	0	White	8192	0.009973764419555664	1	Sub844_vs_Level110
34359738368	0	White	8192	0.0019991397857666016	1	Sub844_vs_Level110
0	0	Black	128	0.0	1	Sub844_vs_Level110
34468790304	6303744	White	1048576	0.0	1	Sub844_vs_Level110
8400896	7340032	Black	16777216	0.004987001419067383	1	Sub844_vs_Level110
3760193536	34363940864	White	4096	0.0009968280792236328	1	Sub844_vs_Level110
3558866944	12607488	White	16	0.0009970664978027344	1	Sub844_vs_Level110
2109440	1073758209	Black	4194304	0.002992391586303711	1	Sub844_vs_Level110
6299648	8486912	Black	4096	0.0019965171813964844	1	Sub844_vs_Level110
3221225472	4194304	White	8388608	0.0009970664978027344	1	Sub844_vs_Level110
4194304	65536	Black	8388608	0.0	1	Sub844_vs_Level110
0	0	Black	4194304	0.007938385009765625	1	Sub844_vs_Level110
34393292800	134250496	Black	16777216	0.003993034362792969	1	Sub844_vs_Level110
34359738368	134217728	Black	33554432	0.000997304916381836	1	Sub844_vs_Level110
67108864	0	White	4194304	0.0009980201721191406	1	Sub844_vs_Level110
2147483648	0	White	8192	0.008962392807006836	1	Sub844_vs_Level110
2121728	12582912	White	4096	0.009970664978027344	1	Sub844_vs_Level110
8192	512	Black	16384	0.0029921531677246094	1	Sub844_vs_Level110
4194304	2097152	Black	8192	0.001995563507080078	1	Sub844_vs_Level110
12607488	1575936	Black	262144	0.012964963912963867	1	Sub844_vs_Level110
4202496	2149580800	Black	16384	0.0009970664978027344	1	Sub844_vs_Level110
0	0	Black	8192	0.00796198844909668	1	Sub844_vs_Level110
34460401696	4206592	White	2097152	0.0	1	Sub844_vs_Level110
2097152	0	White	4194304	0.0109710693359375	1	Sub844_vs_Level110
8192	268435456	Black	1073741824	0.0	1	Sub844_vs_Level110
12611584	6461358080	Black	16	0.0	1	Sub844_vs_Level110
67239936	4194304	White	2097152	0.004027843475341797	1	Sub844_vs_Level110
67240192	6291456	White	8192	0.0020329952239990234	1	Sub844_vs_Level110
8413184	1574912	Black	4194304	0.00594782829284668	1	Sub844_vs_Level110
2216689664	4202496	White	16384	0.0009968280792236328	1	Sub844_vs_Level110
4194304	1024	Black	8388608	0.0069811344146728516	1	Sub844_vs_Level110
