6303744	1074806785	Black	8	0.0009968280792236328	4	Sub844_vs_Level110
0	0	Black	8192	0.003988742828369141	4	Sub844_vs_Level110
34410070016	134316032	Black	17179869184	0.0029914379119873047	4	Sub844_vs_Level110
1614807040	44	Black	16777216	0.0	4	Sub844_vs_Level110
12611600	15051292672	Black	32	0.0	4	Sub844_vs_Level110
4218880	2149582848	Black	8388608	0.0009615421295166016	4	Sub844_vs_Level110
16398	12304	White	32	0.0	4	Sub844_vs_Level110
1310720	8192	White	16384	0.0	4	Sub844_vs_Level110
4194304	16777216	Black	16384	0.003991842269897461	4	Sub844_vs_Level110
8	0	White	4194304	0.008974790573120117	4	Sub844_vs_Level110
1612709888	34363932672	White	8192	0.009972333908081055	4	Sub844_vs_Level110
12884901888	4194304	White	2097152	0.003635406494140625	4	Sub844_vs_Level110
0	0	Black	34359738368	0.0	4	Sub844_vs_Level110
0	0	Black	4194304	0.0109710693359375	4	Sub844_vs_Level110
0	0	Black	4194304	0.0009970664978027344	4	Sub844_vs_Level110
4194304	0	White	8192	0.012965917587280273	4	Sub844_vs_Level110
6295552	34460401664	Black	8192	0.00997018814086914	4	Sub844_vs_Level110
12591104	1051648	Black	16384	0.0009980201721191406	4	Sub844_vs_Level110
5632	24576	White	8388608	0.0	4	Sub844_vs_Level110
24576	3221225472	Black	8388608	0.0009963512420654297	4	Sub844_vs_Level110
3145920	564	Black	32768	0.0	4	Sub844_vs_Level110
12	4194304	White	2097152	0.003989458084106445	4	Sub844_vs_Level110
12288	6291456	Black	8388608	0.00798344612121582	4	Sub844_vs_Level110
24580	1053696	Black	8	0.002992391586303711	4	Sub844_vs_Level110
24588	1053697	Black	4194304	0.0029523372650146484	4	Sub844_vs_Level110
192	544	Black	2097152	0.0	4	Sub844_vs_Level110
0	0	Black	8192	0.010973453521728516	4	Sub844_vs_Level110
8192	1073741824	Black	16384	0.007976770401000977	4	Sub844_vs_Level110
4294967296	0	White	4194304	0.00498509407043457	4	Sub844_vs_Level110
8192	1	Black	4096	0.000997304916381836	4	Sub844_vs_Level110
0	0	Black	8192	0.012964487075805664	4	Sub844_vs_Level110
