33562632	2147488768	Black	8388608	0.0010285377502441406	1	Sub209_vs_Level118
7344128	2952798208	Black	8388608	0.0010023117065429688	1	Sub209_vs_Level118
13635584	2121728	White	1024	0.0009953975677490234	1	Sub209_vs_Level118
4210688	8519680	Black	8192	0.000997304916381836	1	Sub209_vs_Level118
5259264	4563406848	Black	8192	0.0009968280792236328	1	Sub209_vs_Level118
6316032	8523792	Black	65536	0.0	1	Sub209_vs_Level118
1213211940	2149587545	Black	2	0.0010187625885009766	1	Sub209_vs_Level118
0	0	Black	4096	0.0	1	Sub209_vs_Level118
4194304	8192	Black	4096	0.000997304916381836	1	Sub209_vs_Level118
0	0	Black	1048576	0.0	1	Sub209_vs_Level118
4299174912	2113556	White	2048	0.001994609832763672	1	Sub209_vs_Level118
8402944	71303176	White	32768	0.0009703636169433594	1	Sub209_vs_Level118
276852736	12889098240	White	2147483648	0.0009937286376953125	1	Sub209_vs_Level118
1077936128	1024	White	16384	0.0	1	Sub209_vs_Level118
1040	805306368	Black	134217728	0.001024007797241211	1	Sub209_vs_Level118
7430144	9080848	Black	1073741824	0.0009975433349609375	1	Sub209_vs_Level118
23089664024	8609865797	White	32768	0.0	1	Sub209_vs_Level118
128	0	White	2097152	0.001993894577026367	1	Sub209_vs_Level118
131136	4194304	White	33554432	0.000997304916381836	1	Sub209_vs_Level118
2181039104	4726784	Black	2097152	0.0009968280792236328	1	Sub209_vs_Level118
4206592	67110912	White	16	0.0010275840759277344	1	Sub209_vs_Level118
268535808	570433536	White	4194304	0.0	1	Sub209_vs_Level118
6295552	2415927296	Black	1048576	0.000997304916381836	1	Sub209_vs_Level118
4194304	4096	Black	256	0.0009944438934326172	1	Sub209_vs_Level118
40961	12	White	16384	0.0019948482513427734	1	Sub209_vs_Level118
22552793112	19931205	White	8589934592	0.0009975433349609375	1	Sub209_vs_Level118
22033727552	3498573840	White	4	0.0009965896606445312	1	Sub209_vs_Level118
6979321856	1080033280	Black	4096	0.00299835205078125	1	Sub209_vs_Level118
4208	15204352	Black	128	0.0009989738464355469	1	Sub209_vs_Level118
24	8224	Black	2097152	0.0019931793212890625	1	Sub209_vs_Level118
4096	4194304	Black	33554432	0.0009975433349609375	1	Sub209_vs_Level118
5252352	2103824	Black	1073741824	0.0009982585906982422	1	Sub209_vs_Level118
41009	536887308	White	34359738368	0.0009975433349609375	1	Sub209_vs_Level118
0	0	Black	8589934592	0.0009822845458984375	1	Sub209_vs_Level118
33562624	2147487744	Black	8	0.000997781753540039	1	Sub209_vs_Level118
1213211908	2103897	Black	32	0.00099945068359375	1	Sub209_vs_Level118
51392512	3227533312	Black	64	0.0010294914245605469	1	Sub209_vs_Level118
17185112064	8388624	White	524288	0.0019948482513427734	1	Sub209_vs_Level118
8388608	0	White	4194304	0.0009968280792236328	1	Sub209_vs_Level118
134231056	809502784	Black	2147483648	0.0009961128234863281	1	Sub209_vs_Level118
18295562248	15032392704	Black	4194304	0.0	1	Sub209_vs_Level118
12288	65536	White	1073741824	0.000997304916381836	1	Sub209_vs_Level118
4206592	1073807360	White	16384	0.0009562969207763672	1	Sub209_vs_Level118
22016472328	11024746580	White	2	0.000997304916381836	1	Sub209_vs_Level118
5242880	8192	White	2097152	0.0009684562683105469	1	Sub209_vs_Level118
55841005696	11282726948	Black	8	0.0009965896606445312	1	Sub209_vs_Level118
14336	11811160064	Black	32	0.0	1	Sub209_vs_Level118
6979325952	1081081856	Black	16384	0.001970529556274414	1	Sub209_vs_Level118
4112	4194368	Black	8388608	0.0009961128234863281	1	Sub209_vs_Level118
17184079896	8261	White	16777216	0.0	1	Sub209_vs_Level118
