5368850432	4472896	White	8589934592	0.00599360466003418	5	SubA1144_vs_Level118
131072	2048	Black	67108864	0.010970354080200195	5	SubA1144_vs_Level118
8336	8589950976	White	8388608	0.0	5	SubA1144_vs_Level118
43218124800	18790481920	White	2147483648	0.011968851089477539	5	SubA1144_vs_Level118
17915908	30069002240	Black	2048	0.0010006427764892578	5	SubA1144_vs_Level118
16408	17179901952	White	32	0.009968996047973633	5	SubA1144_vs_Level118
18663122978	11317298392	Black	16777216	0.0049855709075927734	5	SubA1144_vs_Level118
134217728	2048	Black	4096	0.007011890411376953	5	SubA1144_vs_Level118
3104837704	9676335122	Black	32768	0.004951953887939453	5	SubA1144_vs_Level118
269502464	528388	White	2	0.0109710693359375	5	SubA1144_vs_Level118
2761719808	23146536	Black	1073741824	0.0	5	SubA1144_vs_Level118
3225423872	537921536	White	2	0.002992391586303711	5	SubA1144_vs_Level118
65664	33554464	Black	16384	0.00997471809387207	5	SubA1144_vs_Level118
940576768	9663686672	Black	2147483648	0.006981372833251953	5	SubA1144_vs_Level118
9198833712	1091610956	Black	1	0.005838632583618164	5	SubA1144_vs_Level118
786432	4259840	Black	1048576	0.0070154666900634766	5	SubA1144_vs_Level118
90112	4231168	Black	16777216	0.007017612457275391	5	SubA1144_vs_Level118
16867332	21479067648	Black	1048576	0.005987644195556641	5	SubA1144_vs_Level118
0	0	Black	4194304	0.010000944137573242	5	SubA1144_vs_Level118
2110492	3230664705	White	536870912	0.0009965896606445312	5	SubA1144_vs_Level118
19515351394	43826894993	Black	4	0.003953695297241211	5	SubA1144_vs_Level118
7786769440	9140572290	White	33554432	0.005020618438720703	5	SubA1144_vs_Level118
1610612800	28672	Black	268435456	0.0	5	SubA1144_vs_Level118
680001564	272910401	Black	32	0.0	5	SubA1144_vs_Level118
4	0	White	131072	0.009946107864379883	5	SubA1144_vs_Level118
7518292992	9131004032	White	2	0.005983829498291016	5	SubA1144_vs_Level118
4870156435	10765749284	White	512	0.005983829498291016	5	SubA1144_vs_Level118
25174080	6340608	Black	8	0.004987001419067383	5	SubA1144_vs_Level118
19381133666	43826890897	Black	134217728	0.00398564338684082	5	SubA1144_vs_Level118
9234433427	57203046440	White	512	0.003986358642578125	5	SubA1144_vs_Level118
7516195840	9130999936	White	4096	0.005984306335449219	5	SubA1144_vs_Level118
9465856	4229248	White	268435456	0.006947755813598633	5	SubA1144_vs_Level118
1077248	4227200	White	2048	0.006974935531616211	5	SubA1144_vs_Level118
1479018530	2685404376	Black	4194304	0.00600433349609375	5	SubA1144_vs_Level118
16384	0	White	32768	0.01096200942993164	5	SubA1144_vs_Level118
32768	0	White	268435456	0.006978034973144531	5	SubA1144_vs_Level118
128	32	Black	65536	0.01268148422241211	5	SubA1144_vs_Level118
5369407488	8596504640	White	8388608	0.0009615421295166016	5	SubA1144_vs_Level118
2147491842	67108912	Black	2097152	0.006526470184326172	5	SubA1144_vs_Level118
2239807552	8629788832	Black	16	0.0	5	SubA1144_vs_Level118
70254596	34359869696	White	17179869184	0.007001399993896484	5	SubA1144_vs_Level118
24576	8454144	Black	4096	0.0009963512420654297	5	SubA1144_vs_Level118
0	0	Black	64	0.011644601821899414	5	SubA1144_vs_Level118
8192	16384	Black	2048	0.00900721549987793	5	SubA1144_vs_Level118
5272940947	11906666020	White	8	0.003989696502685547	5	SubA1144_vs_Level118
33554432	8192	Black	32	0.0059814453125	5	SubA1144_vs_Level118
6442450944	128	White	8589934592	0.006981849670410156	5	SubA1144_vs_Level118
59410263080	9174716818	White	64	0.0029883384704589844	5	SubA1144_vs_Level118
4794368	10737435652	Black	8	0.0059816837310791016	5	SubA1144_vs_Level118
1080033280	282624	Black	1048576	0.0009975433349609375	5	SubA1144_vs_Level118
4836602003	10748972068	White	16777216	0.0060155391693115234	5	SubA1144_vs_Level118
67239936	2304	Black	4096	0.01000833511352539	5	SubA1144_vs_Level118
4235264	268451840	White	8388608	0.004987001419067383	5	SubA1144_vs_Level118
9198309424	1091610948	Black	524288	0.005983591079711914	5	SubA1144_vs_Level118
6891528	10872701956	Black	17179869184	0.0	5	SubA1144_vs_Level118
92274688	37756928	Black	32768	0.007008075714111328	5	SubA1144_vs_Level118
8192	8388608	Black	16384	0.008015632629394531	5	SubA1144_vs_Level118
4610646106	12367501476	Black	1024	0.003989696502685547	5	SubA1144_vs_Level118
1835008	6356992	Black	67108864	0.0059814453125	5	SubA1144_vs_Level118
4870156691	10765749796	White	65536	0.003988742828369141	5	SubA1144_vs_Level118
4294977536	278528	White	4194304	0.011996269226074219	5	SubA1144_vs_Level118
2105344	1048576	White	8388608	0.007960319519042969	5	SubA1144_vs_Level118
405274656	537919696	Black	2048	0.0	5	SubA1144_vs_Level118
4924717292	44198708498	Black	1	0.0019953250885009766	5	SubA1144_vs_Level118
0	0	Black	64	0.012964487075805664	5	SubA1144_vs_Level118
34359738368	0	White	536870912	0.012475013732910156	5	SubA1144_vs_Level118
4299169936	10745823232	White	4	0.008975744247436523	5	SubA1144_vs_Level118
6295560	9445376	White	268435456	0.0	5	SubA1144_vs_Level118
