270336	16384	White	32768	0.0005409717559814453	3	SubA1184_vs_Level118
283115520	17825809	Black	536870912	0.0	3	SubA1184_vs_Level118
4096	8	Black	8192	0.001992940902709961	3	SubA1184_vs_Level118
8388736	4194304	White	8192	0.0009951591491699219	3	SubA1184_vs_Level118
3762290760	49328	White	8192	0.0	3	SubA1184_vs_Level118
2048	0	White	2147483648	0.000997304916381836	3	SubA1184_vs_Level118
12288	540672	Black	4194304	0.0009975433349609375	3	SubA1184_vs_Level118
8192	0	White	32768	0.0019958019256591797	3	SubA1184_vs_Level118
5930754061	8594411842	White	2147483648	0.0009925365447998047	3	SubA1184_vs_Level118
45056	280576	Black	32	0.001001596450805664	3	SubA1184_vs_Level118
6291456	8	White	4	0.0009722709655761719	3	SubA1184_vs_Level118
16384	4194304	Black	8192	0.0	3	SubA1184_vs_Level118
2155872256	4194304	White	16777216	0.0009961128234863281	3	SubA1184_vs_Level118
16384	0	White	8192	0.0009963512420654297	3	SubA1184_vs_Level118
28672	2131968	Black	4194304	0.0	3	SubA1184_vs_Level118
2181038080	1048576	White	2097152	0.0009968280792236328	3	SubA1184_vs_Level118
28	24576	White	32768	0.0009784698486328125	3	SubA1184_vs_Level118
8388832	4206592	White	16384	0.0009953975677490234	3	SubA1184_vs_Level118
0	0	Black	2147483648	0.001993417739868164	3	SubA1184_vs_Level118
4114	37748744	Black	268435456	0.0	3	SubA1184_vs_Level118
819986432	1091567633	Black	33554432	0.001009225845336914	3	SubA1184_vs_Level118
24738147524	42972860472	White	268435456	0.0	3	SubA1184_vs_Level118
4196416	12288	White	16384	0.0009930133819580078	3	SubA1184_vs_Level118
2155872448	21004288	White	32	0.0009970664978027344	3	SubA1184_vs_Level118
4222976	2656256	Black	16	0.0	3	SubA1184_vs_Level118
1614807112	32944	White	16384	0.0009617805480957031	3	SubA1184_vs_Level118
19369306304	34380759088	White	65536	0.0	3	SubA1184_vs_Level118
524304	4194304	White	8388608	0.0009951591491699219	3	SubA1184_vs_Level118
3758096384	14680064	Black	4294967296	0.0	3	SubA1184_vs_Level118
4218880	112	Black	4096	0.0	3	SubA1184_vs_Level118
8388608	1	Black	4194304	0.002987384796142578	3	SubA1184_vs_Level118
14721296	2147501280	White	1048576	0.0009710788726806641	3	SubA1184_vs_Level118
1073742216	112	White	8192	0.000997304916381836	3	SubA1184_vs_Level118
268441618	47185928	Black	1024	0.0002598762512207031	3	SubA1184_vs_Level118
4210792	1084235776	White	2147483648	0.0009975433349609375	3	SubA1184_vs_Level118
0	0	Black	16	0.0	3	SubA1184_vs_Level118
90112	2134016	Black	4194304	0.0009975433349609375	3	SubA1184_vs_Level118
536870912	0	White	8192	0.0009632110595703125	3	SubA1184_vs_Level118
4320141324	8594133250	White	16384	0.000997781753540039	3	SubA1184_vs_Level118
0	0	Black	4194304	0.0009984970092773438	3	SubA1184_vs_Level118
4194304	32	Black	8192	0.0009963512420654297	3	SubA1184_vs_Level118
0	0	Black	33554432	0.000995635986328125	3	SubA1184_vs_Level118
33554432	4096	Black	16777216	0.001993894577026367	3	SubA1184_vs_Level118
1075839368	8304	White	4096	0.0009975433349609375	3	SubA1184_vs_Level118
