256	0	White	32	0.0009975433349609375	2	SubA1184_vs_Level118
262144	0	White	16384	0.001992940902709961	2	SubA1184_vs_Level118
6326368	4303384576	White	8589934592	0.0009975433349609375	2	SubA1184_vs_Level118
6815744	9445376	Black	4096	0.0019943714141845703	2	SubA1184_vs_Level118
45088	134498304	Black	16	0.0	2	SubA1184_vs_Level118
0	0	Black	4096	0.000997781753540039	2	SubA1184_vs_Level118
16	0	White	4194304	0.0009965896606445312	2	SubA1184_vs_Level118
4210760	1082138624	White	2097152	0.000997781753540039	2	SubA1184_vs_Level118
3670032	12599296	White	16777216	0.000997781753540039	2	SubA1184_vs_Level118
5393883149	8594149698	White	262144	0.0009765625	2	SubA1184_vs_Level118
4353753216	17251193088	Black	32768	0.000997304916381836	2	SubA1184_vs_Level118
270337	49152	White	131072	0.0010685920715332031	2	SubA1184_vs_Level118
15032385536	1080033280	Black	17179869184	0.0	2	SubA1184_vs_Level118
4222976	559112	Black	16	0.000997304916381836	2	SubA1184_vs_Level118
29429760	35676164	Black	256	0.000997781753540039	2	SubA1184_vs_Level118
4222992	2150139904	Black	268435456	0.000997781753540039	2	SubA1184_vs_Level118
64	0	White	8192	0.002994537353515625	2	SubA1184_vs_Level118
12624144	17632	White	2147483648	0.0	2	SubA1184_vs_Level118
4353785984	19398676736	Black	262144	0.0	2	SubA1184_vs_Level118
544210944	8931328	Black	1073741824	0.0	2	SubA1184_vs_Level118
16	0	White	8192	0.0009970664978027344	2	SubA1184_vs_Level118
0	0	Black	8192	0.000997304916381836	2	SubA1184_vs_Level118
0	0	Black	268435456	0.0009670257568359375	2	SubA1184_vs_Level118
65536	64	Black	16777216	0.002989530563354492	2	SubA1184_vs_Level118
4202496	48	Black	16384	0.000997304916381836	2	SubA1184_vs_Level118
4194304	0	White	8	0.0010313987731933594	2	SubA1184_vs_Level118
24576	4198400	Black	32	0.0009584426879882812	2	SubA1184_vs_Level118
24576	2101248	Black	65536	0.0009965896606445312	2	SubA1184_vs_Level118
2	4194304	Black	16	0.001996278762817383	2	SubA1184_vs_Level118
12288	2099200	Black	16384	0.0009961128234863281	2	SubA1184_vs_Level118
6299648	16385	White	8388608	0.001996755599975586	2	SubA1184_vs_Level118
0	0	Black	8192	0.0	2	SubA1184_vs_Level118
1073741824	2097152	Black	536870912	0.000997304916381836	2	SubA1184_vs_Level118
12288	2056	Black	16384	0.0020165443420410156	2	SubA1184_vs_Level118
23664404672	42970759216	White	8	0.000997304916381836	2	SubA1184_vs_Level118
2105344	1	White	16384	0.0009963512420654297	2	SubA1184_vs_Level118
50331648	4198400	Black	8388608	0.0009946823120117188	2	SubA1184_vs_Level118
0	0	Black	64	0.001995086669921875	2	SubA1184_vs_Level118
4194368	262144	White	134217728	0.0	2	SubA1184_vs_Level118
5909811200	2164350976	White	16	0.0009968280792236328	2	SubA1184_vs_Level118
10240	2147483648	White	1073741824	0.0009963512420654297	2	SubA1184_vs_Level118
4206592	542720	Black	2097152	0.0009970664978027344	2	SubA1184_vs_Level118
5905616896	16867328	White	2147483648	0.0	2	SubA1184_vs_Level118
48	8256	Black	8	0.0	2	SubA1184_vs_Level118
