11668480	117497856	Black	128	0.0	3	Sub201_vs_Level92
16	32	Black	1048576	0.0009953975677490234	3	Sub201_vs_Level92
12582912	16	White	64	0.0	3	Sub201_vs_Level92
8192	0	White	2147483648	0.0	3	Sub201_vs_Level92
4096	4	Black	33554432	0.0	3	Sub201_vs_Level92
8192	16777216	Black	8	0.0	3	Sub201_vs_Level92
17179869248	2621440	Black	32	0.0009968280792236328	3	Sub201_vs_Level92
33558560	134266880	Black	2048	0.0010144710540771484	3	Sub201_vs_Level92
12591104	33570816	White	134217728	0.0009961128234863281	3	Sub201_vs_Level92
275779584	33563168	White	4	0.0010349750518798828	3	Sub201_vs_Level92
0	0	Black	134217728	0.0	3	Sub201_vs_Level92
3231713280	4299169826	Black	4096	0.0009970664978027344	3	Sub201_vs_Level92
0	0	Black	8388608	0.0010325908660888672	3	Sub201_vs_Level92
0	0	Black	8	0.0010268688201904297	3	Sub201_vs_Level92
0	0	Black	32	0.0	3	Sub201_vs_Level92
1073741824	536870912	Black	1	0.0009992122650146484	3	Sub201_vs_Level92
8388608	0	White	8	0.0	3	Sub201_vs_Level92
1074266113	543162368	Black	1048576	0.0009968280792236328	3	Sub201_vs_Level92
134221824	12582912	Black	268435456	0.0005509853363037109	3	Sub201_vs_Level92
29360128	1073741832	White	2097152	0.0	3	Sub201_vs_Level92
33560612	134267912	Black	8388608	0.0	3	Sub201_vs_Level92
2147483656	8589935616	Black	4194304	0.0	3	Sub201_vs_Level92
19363528960	12914294784	Black	64	0.0009610652923583984	3	Sub201_vs_Level92
41949220	138462216	Black	64	0.0	3	Sub201_vs_Level92
134217752	12583424	Black	4	0.0009708404541015625	3	Sub201_vs_Level92
3145728	512	White	2147483648	0.0009706020355224609	3	Sub201_vs_Level92
27925708800	5372915712	Black	128	0.001028299331665039	3	Sub201_vs_Level92
34493982720	16978176	Black	524288	0.0009944438934326172	3	Sub201_vs_Level92
0	0	Black	4096	0.0	3	Sub201_vs_Level92
12400	2147518468	White	8	0.0009970664978027344	3	Sub201_vs_Level92
2621696	12889096192	Black	2147483648	0.0	3	Sub201_vs_Level92
0	0	Black	1073741824	0.0	3	Sub201_vs_Level92
65793	12304	Black	4194304	0.0010330677032470703	3	Sub201_vs_Level92
1073741825	541065216	Black	524288	0.0009970664978027344	3	Sub201_vs_Level92
0	0	Black	8192	0.0	3	Sub201_vs_Level92
3231717376	4299169834	Black	32768	0.0	3	Sub201_vs_Level92
33558528	12	Black	32	0.000997304916381836	3	Sub201_vs_Level92
30064771072	536879104	White	34359738368	0.0	3	Sub201_vs_Level92
