18432	131328	Black	8192	0.0009970664978027344	1	Sub201_vs_Level92
14680064	67108866	White	1048576	0.0	1	Sub201_vs_Level92
14688256	167788544	White	1048576	0.0	1	Sub201_vs_Level92
46137344	139264	White	1048576	0.000997304916381836	1	Sub201_vs_Level92
33560608	134267904	Black	4	0.0	1	Sub201_vs_Level92
0	0	Black	65536	0.0009968280792236328	1	Sub201_vs_Level92
6357249	12344	Black	32768	0.0	1	Sub201_vs_Level92
57376	66624	White	4096	0.000993490219116211	1	Sub201_vs_Level92
111155428	156877832	Black	256	0.0	1	Sub201_vs_Level92
8200	25165824	Black	16	0.000997304916381836	1	Sub201_vs_Level92
34359738368	0	White	32	0.0009968280792236328	1	Sub201_vs_Level92
1048576	67108864	Black	131072	0.0009963512420654297	1	Sub201_vs_Level92
1073741824	2147483648	Black	8388608	0.0	1	Sub201_vs_Level92
4194304	0	White	33554432	0.0	1	Sub201_vs_Level92
0	0	Black	256	0.000997781753540039	1	Sub201_vs_Level92
2153776128	1610612752	White	4294967296	0.0	1	Sub201_vs_Level92
29376512	40802189312	White	8589934592	0.0	1	Sub201_vs_Level92
2097152	0	White	512	0.0	1	Sub201_vs_Level92
17179869184	1073741824	Black	8589934592	0.0010344982147216797	1	Sub201_vs_Level92
6291456	2	White	67108864	0.0009970664978027344	1	Sub201_vs_Level92
14680064	8589942784	White	16777216	0.0009970664978027344	1	Sub201_vs_Level92
27925676032	5372911616	Black	32768	0.0	1	Sub201_vs_Level92
25769803776	536870912	White	8192	0.0	1	Sub201_vs_Level92
2097152	0	White	2	0.0	1	Sub201_vs_Level92
272629760	512	White	8192	0.0010023117065429688	1	Sub201_vs_Level92
32	0	White	64	0.0009856224060058594	1	Sub201_vs_Level92
4202496	33554432	White	16384	0.0	1	Sub201_vs_Level92
4218880	8392705	Black	2097152	0.0009582042694091797	1	Sub201_vs_Level92
34359738376	12582912	Black	67108864	0.0	1	Sub201_vs_Level92
402657280	29360128	Black	33554432	0.0	1	Sub201_vs_Level92
37748736	131072	White	8192	0.0009965896606445312	1	Sub201_vs_Level92
12288	2147483648	White	32768	0.0005230903625488281	1	Sub201_vs_Level92
49184	1088	White	65536	0.0	1	Sub201_vs_Level92
16384	131072	Black	2048	0.0009970664978027344	1	Sub201_vs_Level92
1075314689	543163392	Black	33554432	0.0	1	Sub201_vs_Level92
2151678976	1610612736	White	16	0.0009570121765136719	1	Sub201_vs_Level92
17179869280	3670016	Black	16	0.0	1	Sub201_vs_Level92
9571328	117481472	Black	2097152	0.0	1	Sub201_vs_Level92
