4194304	131072	Black	16777216	0.0010089874267578125	1	Sub874_vs_Level118
20971520	8389120	Black	16	0.002991914749145508	1	Sub874_vs_Level118
4194304	1	Black	16777216	0.0009887218475341797	1	Sub874_vs_Level118
1610613761	20971536	White	64	0.0009970664978027344	1	Sub874_vs_Level118
37773312	2359304	White	2	0.0010173320770263672	1	Sub874_vs_Level118
8192	64	Black	32768	0.0009975433349609375	1	Sub874_vs_Level118
34896650496	14684224	Black	2147483648	0.0	1	Sub874_vs_Level118
4194304	0	White	4096	0.0029959678649902344	1	Sub874_vs_Level118
4295016448	4194368	White	16777216	0.0009932518005371094	1	Sub874_vs_Level118
4194304	0	White	2097152	0.0010249614715576172	1	Sub874_vs_Level118
270802944	5242896	White	1073741824	0.0009965896606445312	1	Sub874_vs_Level118
4194304	512	Black	16777216	0.0009961128234863281	1	Sub874_vs_Level118
8192	2147483648	Black	2048	0.0019943714141845703	1	Sub874_vs_Level118
8192	16777216	Black	32768	0.0009975433349609375	1	Sub874_vs_Level118
5767172	2109696	Black	1	0.0	1	Sub874_vs_Level118
8192	32	Black	16777216	0.000997304916381836	1	Sub874_vs_Level118
4294975488	4194304	White	1048576	0.0029892921447753906	1	Sub874_vs_Level118
8192	16777216	Black	2048	0.001994609832763672	1	Sub874_vs_Level118
32768	0	White	4194304	0.0009968280792236328	1	Sub874_vs_Level118
20971848	10543104	Black	262144	0.0010275840759277344	1	Sub874_vs_Level118
281038880	8724195328	White	512	0.0	1	Sub874_vs_Level118
18882560	1048580	White	1	0.0010263919830322266	1	Sub874_vs_Level118
29360128	5120	White	268435456	0.0019767284393310547	1	Sub874_vs_Level118
555745280	10240	White	2147483648	0.0009944438934326172	1	Sub874_vs_Level118
559939968	2281744384	White	512	0.0009768009185791016	1	Sub874_vs_Level118
33611776	20971536	White	4	0.000972747802734375	1	Sub874_vs_Level118
2147493888	16793856	Black	8589934592	0.0009963512420654297	1	Sub874_vs_Level118
10752	6815744	Black	8589934592	0.0009980201721191406	1	Sub874_vs_Level118
0	0	Black	1	0.0	1	Sub874_vs_Level118
270794752	5242880	White	16	0.0	1	Sub874_vs_Level118
40960	20971520	Black	524288	0.0009970664978027344	1	Sub874_vs_Level118
22020100	8503296	Black	32	0.0	1	Sub874_vs_Level118
1249912832	2432713984	Black	4096	0.0	1	Sub874_vs_Level118
4194304	32768	Black	16777216	0.0009970664978027344	1	Sub874_vs_Level118
1207969792	2147501312	Black	8388608	0.0019998550415039062	1	Sub874_vs_Level118
4194304	32	Black	64	0.0	1	Sub874_vs_Level118
