524288	268435456	Black	1048576	0.0	2	Sub814_vs_Level92
4194304	0	White	8388608	0.0009970664978027344	2	Sub814_vs_Level92
65536	134217728	Black	32768	0.0009965896606445312	2	Sub814_vs_Level92
0	0	Black	134217728	0.0009965896606445312	2	Sub814_vs_Level92
128	0	White	33554432	0.0009970664978027344	2	Sub814_vs_Level92
1075317816	941625413	Black	16384	0.0	2	Sub814_vs_Level92
16384	131072	Black	4194304	0.0	2	Sub814_vs_Level92
16892160	4433518592	Black	128	0.0	2	Sub814_vs_Level92
8192	0	White	16	0.0009970664978027344	2	Sub814_vs_Level92
67375104	4218880	Black	2048	0.0	2	Sub814_vs_Level92
79691776	131073	White	16777216	0.000997304916381836	2	Sub814_vs_Level92
50397184	4303388672	Black	17179869184	0.0	2	Sub814_vs_Level92
60129620000	16957520	White	8388608	0.000997304916381836	2	Sub814_vs_Level92
92274688	37750784	Black	32768	0.0010433197021484375	2	Sub814_vs_Level92
12884901956	56	White	4096	0.0006093978881835938	2	Sub814_vs_Level92
0	0	Black	16	0.000997304916381836	2	Sub814_vs_Level92
2160095246	12888213521	Black	16777216	0.000997781753540039	2	Sub814_vs_Level92
2690655232	1074796545	White	16384	0.0	2	Sub814_vs_Level92
14688256	114688	White	33554432	0.0009970664978027344	2	Sub814_vs_Level92
1024	0	White	134217728	0.0009965896606445312	2	Sub814_vs_Level92
6291456	65536	White	32768	0.0010347366333007812	2	Sub814_vs_Level92
65536	2147483648	Black	256	0.0	2	Sub814_vs_Level92
4194304	0	White	1024	0.0	2	Sub814_vs_Level92
16	256	Black	8	0.0009975433349609375	2	Sub814_vs_Level92
2153776128	1074790401	White	2048	0.0	2	Sub814_vs_Level92
16777216	2048	Black	8388608	0.0005304813385009766	2	Sub814_vs_Level92
0	0	Black	536870912	0.0	2	Sub814_vs_Level92
25165824	4196352	Black	67108864	0.0010805130004882812	2	Sub814_vs_Level92
3761242112	4701818880	Black	1	0.0	2	Sub814_vs_Level92
12884901888	8	White	16	0.0	2	Sub814_vs_Level92
71303168	131072	White	1	0.0	2	Sub814_vs_Level92
9126813752	12585284	Black	2097152	0.0	2	Sub814_vs_Level92
0	0	Black	1073741824	0.0	2	Sub814_vs_Level92
1075317760	807407617	Black	8	0.0	2	Sub814_vs_Level92
12582912	2105344	Black	16777216	0.0	2	Sub814_vs_Level92
14680064	2165309440	Black	16384	0.0	2	Sub814_vs_Level92
24576	268435456	White	536870912	0.0	2	Sub814_vs_Level92
538968112	1077948416	Black	64	0.0009965896606445312	2	Sub814_vs_Level92
2150639616	4853760	White	67108864	0.0009970664978027344	2	Sub814_vs_Level92
1073741824	4096	Black	536870912	0.0	2	Sub814_vs_Level92
55851353104	8598413568	Black	8	0.0009970664978027344	2	Sub814_vs_Level92
4096	2048	Black	2097152	0.0009968280792236328	2	Sub814_vs_Level92
36536939566	31443814609	Black	512	0.0	2	Sub814_vs_Level92
