4210688	1179648	Black	8192	0.000997304916381836	4	Sub814_vs_Level92
270546944	58753024	White	16384	0.0	4	Sub814_vs_Level92
135791624	102762498	Black	8192	0.0	4	Sub814_vs_Level92
36536610830	12921768017	Black	262144	0.0009961128234863281	4	Sub814_vs_Level92
17179881504	16793616	White	131072	0.0	4	Sub814_vs_Level92
1076887552	4722688	Black	1024	0.000997304916381836	4	Sub814_vs_Level92
6295552	1050628	Black	8388608	0.000997304916381836	4	Sub814_vs_Level92
12583040	50331648	White	32768	0.0	4	Sub814_vs_Level92
0	0	Black	16777216	0.000997304916381836	4	Sub814_vs_Level92
143632	98400	White	34359738368	0.0	4	Sub814_vs_Level92
4352	65536	White	32768	0.000997781753540039	4	Sub814_vs_Level92
33619968	4295000064	Black	16777216	0.0009970664978027344	4	Sub814_vs_Level92
24	260	Black	32	0.0	4	Sub814_vs_Level92
55851352080	8598405376	Black	1024	0.0	4	Sub814_vs_Level92
4194304	2147483648	Black	2097152	0.0009968280792236328	4	Sub814_vs_Level92
12884901892	24	White	32	0.0005135536193847656	4	Sub814_vs_Level92
67377152	12607488	Black	1024	0.0	4	Sub814_vs_Level92
2176872462	12921767953	Black	34359738368	0.0	4	Sub814_vs_Level92
92307584	2185238528	Black	65536	0.000997304916381836	4	Sub814_vs_Level92
0	0	Black	67108864	0.0	4	Sub814_vs_Level92
36536938510	31175379025	Black	1024	0.0	4	Sub814_vs_Level92
56	324	Black	8192	0.0009975433349609375	4	Sub814_vs_Level92
12320	16400	White	16777216	0.000997304916381836	4	Sub814_vs_Level92
6291456	8589934592	White	4096	0.0	4	Sub814_vs_Level92
4243456	25165824	White	8192	0.000997304916381836	4	Sub814_vs_Level92
1075334200	941625925	Black	17179869184	0.0	4	Sub814_vs_Level92
33554432	32768	Black	65536	0.0	4	Sub814_vs_Level92
0	0	Black	65536	0.0	4	Sub814_vs_Level92
3760193536	4697624576	Black	1048576	0.0009982585906982422	4	Sub814_vs_Level92
1610612736	268435456	White	524288	0.0	4	Sub814_vs_Level92
17230266368	4303388800	Black	16384	0.0009970664978027344	4	Sub814_vs_Level92
143616	98368	White	32	0.000997304916381836	4	Sub814_vs_Level92
0	0	Black	262144	0.00099945068359375	4	Sub814_vs_Level92
4194304	0	White	1073741824	0.0009968280792236328	4	Sub814_vs_Level92
55851352064	8598388992	Black	16	0.0	4	Sub814_vs_Level92
4202496	1024	White	2	0.0	4	Sub814_vs_Level92
1574912	807403520	Black	1024	0.0	4	Sub814_vs_Level92
12595200	1051648	White	4	0.0	4	Sub814_vs_Level92
0	0	Black	4194304	0.001068115234375	4	Sub814_vs_Level92
4194432	33554432	White	16777216	0.0009975433349609375	4	Sub814_vs_Level92
538968064	1077936128	Black	32	0.0	4	Sub814_vs_Level92
2151706624	1214480	Black	4	0.0	4	Sub814_vs_Level92
134742016	100663296	Black	8	0.000997304916381836	4	Sub814_vs_Level92
