806359040	65668	White	17179869184	0.0	1	SubA1098_vs_Level110
131072	33554432	Black	65536	0.0009968280792236328	1	SubA1098_vs_Level110
2147483728	393224	Black	32	0.000997304916381836	1	SubA1098_vs_Level110
268435456	1024	Black	536870912	0.0029823780059814453	1	SubA1098_vs_Level110
12968797248	2155879170	Black	32768	0.000997304916381836	1	SubA1098_vs_Level110
134218253	5972688896	White	2147483648	0.0	1	SubA1098_vs_Level110
1073741888	538968064	Black	4194304	0.0010004043579101562	1	SubA1098_vs_Level110
2147484672	4325376	Black	268435456	0.0009958744049072266	1	SubA1098_vs_Level110
28	16777280	White	2	0.0009965896606445312	1	SubA1098_vs_Level110
4299161604	8388616	White	4096	0.000997781753540039	1	SubA1098_vs_Level110
33554432	0	White	67108864	0.0019974708557128906	1	SubA1098_vs_Level110
4098	8196	Black	2048	0.0	1	SubA1098_vs_Level110
0	0	Black	4096	0.0009670257568359375	1	SubA1098_vs_Level110
2048	0	White	2	0.0	1	SubA1098_vs_Level110
0	0	Black	2	0.0009696483612060547	1	SubA1098_vs_Level110
530440	2097282	White	8388608	0.0009975433349609375	1	SubA1098_vs_Level110
514	4294971392	Black	524288	0.0	1	SubA1098_vs_Level110
14	4311744768	Black	16	0.0	1	SubA1098_vs_Level110
199680	33583104	Black	512	0.0	1	SubA1098_vs_Level110
1048576	0	White	512	0.0009982585906982422	1	SubA1098_vs_Level110
17179869184	4194304	Black	8589934592	0.000997781753540039	1	SubA1098_vs_Level110
536870913	512	White	8192	0.0009968280792236328	1	SubA1098_vs_Level110
37312529408	1086464000	Black	8589934592	0.0	1	SubA1098_vs_Level110
136192	34611200	Black	67108864	0.0	1	SubA1098_vs_Level110
12312	4311744516	White	8589934592	0.0	1	SubA1098_vs_Level110
0	0	Black	2048	0.0009984970092773438	1	SubA1098_vs_Level110
6295552	536870916	White	16777216	0.0009992122650146484	1	SubA1098_vs_Level110
1	0	White	512	0.000997781753540039	1	SubA1098_vs_Level110
4362076224	6400	Black	8192	0.0	1	SubA1098_vs_Level110
6152	130	White	2097152	0.000997304916381836	1	SubA1098_vs_Level110
0	0	Black	512	0.0	1	SubA1098_vs_Level110
17	1073741828	Black	16384	0.0	1	SubA1098_vs_Level110
28696	12901679108	White	32768	0.0	1	SubA1098_vs_Level110
17179869184	16384	Black	1	0.0009968280792236328	1	SubA1098_vs_Level110
536872968	532736	Black	2	0.0009663105010986328	1	SubA1098_vs_Level110
114689	6442463232	Black	131072	0.0	1	SubA1098_vs_Level110
