12884902464	12292	White	32768	0.0010008811950683594	1	Sub291_vs_Level92
3355443200	16785408	White	1048576	0.0	1	Sub291_vs_Level92
4104	8192	White	2097152	0.0009968280792236328	1	Sub291_vs_Level92
184649728	28696	White	4	0.0	1	Sub291_vs_Level92
1073774593	4294975488	White	4194304	0.0	1	Sub291_vs_Level92
8192	0	White	33554432	0.0	1	Sub291_vs_Level92
4294967872	8196	White	4096	0.0	1	Sub291_vs_Level92
27917287552	12591104	White	16384	0.0009942054748535156	1	Sub291_vs_Level92
2151690240	4294983760	Black	2097152	0.0	1	Sub291_vs_Level92
4294967808	4	White	8192	0.0	1	Sub291_vs_Level92
1207959552	8192	White	16777216	0.000997304916381836	1	Sub291_vs_Level92
8216	34359754816	Black	32	0.0	1	Sub291_vs_Level92
27320328	8594198832	Black	128	0.0009958744049072266	1	Sub291_vs_Level92
4202496	12	Black	16384	0.0	1	Sub291_vs_Level92
65536	34359738368	Black	1	0.0010018348693847656	1	Sub291_vs_Level92
4200460	34370232320	White	536870912	0.0009992122650146484	1	Sub291_vs_Level92
1075838993	4210752	White	32768	0.0	1	Sub291_vs_Level92
7518289920	46137344	White	16777216	0.0	1	Sub291_vs_Level92
12607488	33554960	White	32	0.000997781753540039	1	Sub291_vs_Level92
4206592	4294983744	Black	2147483648	0.0	1	Sub291_vs_Level92
4288528	15032682496	Black	1073741824	0.000997781753540039	1	Sub291_vs_Level92
6168	57344	White	65536	0.0	1	Sub291_vs_Level92
3225427968	4298113040	Black	2	0.000997781753540039	1	Sub291_vs_Level92
1	0	White	4194304	0.0009970664978027344	1	Sub291_vs_Level92
4284432	10737715200	Black	4096	0.0019958019256591797	1	Sub291_vs_Level92
27959250960	4586479620	White	536870912	0.0009975433349609375	1	Sub291_vs_Level92
8192	2	Black	4194304	0.0	1	Sub291_vs_Level92
17196646400	2097152	White	8192	0.0	1	Sub291_vs_Level92
543162400	2156929024	Black	16384	0.000997781753540039	1	Sub291_vs_Level92
16384	8	Black	8192	0.0	1	Sub291_vs_Level92
8208	34359738432	Black	8	0.0009987354278564453	1	Sub291_vs_Level92
8192	64	Black	4096	0.0	1	Sub291_vs_Level92
2424340480	4218880	White	2048	0.0009975433349609375	1	Sub291_vs_Level92
0	0	Black	16384	0.0009970664978027344	1	Sub291_vs_Level92
184649760	28700	White	2	0.0	1	Sub291_vs_Level92
6291456	8404992	Black	536870912	0.0009999275207519531	1	Sub291_vs_Level92
8192	4	Black	4194304	0.0009975433349609375	1	Sub291_vs_Level92
11542528	17184067584	White	4294967296	0.001996278762817383	1	Sub291_vs_Level92
8192	0	White	33554432	0.0019948482513427734	1	Sub291_vs_Level92
2101248	81920	Black	8192	0.0	1	Sub291_vs_Level92
0	0	Black	8192	0.0	1	Sub291_vs_Level92
4307566592	69214240	Black	2147483648	0.0	1	Sub291_vs_Level92
4194304	262144	Black	4294967296	0.0009968280792236328	1	Sub291_vs_Level92
