134316032	24576	White	4096	0.0	1	Sub291_vs_Level92
25769803904	12582912	White	8192	0.0019922256469726562	1	Sub291_vs_Level92
1074790657	6442582016	White	4194304	0.0009999275207519531	1	Sub291_vs_Level92
0	0	Black	4194304	0.0	1	Sub291_vs_Level92
0	0	Black	8388608	0.0	1	Sub291_vs_Level92
2048	0	White	16384	0.0009965896606445312	1	Sub291_vs_Level92
2097169	4194368	White	16384	0.0	1	Sub291_vs_Level92
12884918880	4239364	White	2147483648	0.0	1	Sub291_vs_Level92
1048832	2147483648	White	4294967296	0.0019979476928710938	1	Sub291_vs_Level92
4218880	28	Black	1073741824	0.0	1	Sub291_vs_Level92
12611584	33554992	White	8	0.0	1	Sub291_vs_Level92
4194304	8589934592	Black	4096	0.0009982585906982422	1	Sub291_vs_Level92
12595200	12901695488	Black	1048576	0.0	1	Sub291_vs_Level92
17179869184	0	White	4194304	0.0009915828704833984	1	Sub291_vs_Level92
268435456	0	White	4194304	0.000997304916381836	1	Sub291_vs_Level92
1073750016	3145728	Black	2147483648	0.0	1	Sub291_vs_Level92
8192	17179869184	Black	32	0.000997781753540039	1	Sub291_vs_Level92
4096	0	White	8192	0.0	1	Sub291_vs_Level92
4838129664	8417280	Black	32768	0.0	1	Sub291_vs_Level92
12884918848	45060	White	4194304	0.0	1	Sub291_vs_Level92
3223322624	12582912	White	33554432	0.0009975433349609375	1	Sub291_vs_Level92
2160070656	65760	Black	16	0.0	1	Sub291_vs_Level92
18271473673	12899591168	White	16384	0.000997304916381836	1	Sub291_vs_Level92
1091604489	12899590144	White	1024	0.0009987354278564453	1	Sub291_vs_Level92
4194304	16384	Black	2097152	0.0009987354278564453	1	Sub291_vs_Level92
543162368	8413184	Black	4294967296	0.0009987354278564453	1	Sub291_vs_Level92
7650410496	17833984	White	536870912	0.0	1	Sub291_vs_Level92
3223322641	4243520	White	134217728	0.0009968280792236328	1	Sub291_vs_Level92
10493952	4198400	White	17179869184	0.0009975433349609375	1	Sub291_vs_Level92
48	512	White	4194304	0.0	1	Sub291_vs_Level92
17230200864	538976256	White	8388608	0.0009961128234863281	1	Sub291_vs_Level92
4194328	32960	Black	8192	0.0	1	Sub291_vs_Level92
3225427974	4298129432	Black	8388608	0.0	1	Sub291_vs_Level92
0	0	Black	2147483648	0.0009961128234863281	1	Sub291_vs_Level92
17179869184	0	White	8192	0.0	1	Sub291_vs_Level92
17213423616	524288	White	4194304	0.0009970664978027344	1	Sub291_vs_Level92
17230200880	547364864	White	1048576	0.0009992122650146484	1	Sub291_vs_Level92
16384	2048	Black	8192	0.0	1	Sub291_vs_Level92
27271168	4198448	Black	8	0.0009968280792236328	1	Sub291_vs_Level92
6291456	2148532224	Black	536870912	0.0	1	Sub291_vs_Level92
4202528	17213423618	Black	536870912	0.0	1	Sub291_vs_Level92
3233816582	4298133528	Black	32768	0.0009975433349609375	1	Sub291_vs_Level92
