2285113394	281569292	Black	8589934592	0.0	1	Sub560_vs_Level92
12582912	2097184	Black	1073741824	0.0009951591491699219	1	Sub560_vs_Level92
16512	32768	White	67108864	0.0	1	Sub560_vs_Level92
0	0	Black	16777216	0.0009982585906982422	1	Sub560_vs_Level92
24576	1024	White	524288	0.0009732246398925781	1	Sub560_vs_Level92
4096	34359738368	Black	8	0.000997781753540039	1	Sub560_vs_Level92
57344	5242880	White	32	0.0	1	Sub560_vs_Level92
0	0	Black	4194304	0.0005238056182861328	1	Sub560_vs_Level92
16384	0	White	32768	0.0009963512420654297	1	Sub560_vs_Level92
23630717024	8596570240	Black	536870912	0.0	1	Sub560_vs_Level92
4	8	Black	8192	0.0009608268737792969	1	Sub560_vs_Level92
34363965440	24576	White	1048576	0.000997304916381836	1	Sub560_vs_Level92
4194304	0	White	8192	0.0	1	Sub560_vs_Level92
524288	8192	Black	16	0.0	1	Sub560_vs_Level92
32768	0	White	1048576	0.0009989738464355469	1	Sub560_vs_Level92
71417888	17205174288	Black	8	0.0	1	Sub560_vs_Level92
272650240	75505664	White	33554432	0.0009937286376953125	1	Sub560_vs_Level92
42475604	72384928	Black	8	0.0	1	Sub560_vs_Level92
14737440	1628508162	Black	4294967296	0.0	1	Sub560_vs_Level92
1613766664	2152077312	Black	32	0.0	1	Sub560_vs_Level92
268435456	0	White	8192	0.0009982585906982422	1	Sub560_vs_Level92
541065216	1074790400	Black	8388608	0.0019965171813964844	1	Sub560_vs_Level92
1086324736	2097248	Black	128	0.0	1	Sub560_vs_Level92
7340032	12288	White	16384	0.0	1	Sub560_vs_Level92
272633856	8396800	White	67108864	0.0010004043579101562	1	Sub560_vs_Level92
268435456	0	White	8388608	0.00099945068359375	1	Sub560_vs_Level92
8879427600	17288929292	White	1048576	0.0	1	Sub560_vs_Level92
16384	17179869184	Black	32768	0.0	1	Sub560_vs_Level92
17347641345	12582944	White	2097152	0.0009958744049072266	1	Sub560_vs_Level92
272629760	8388608	White	8192	0.001004934310913086	1	Sub560_vs_Level92
4104	34359746560	Black	16	0.0	1	Sub560_vs_Level92
0	0	Black	4194304	0.0	1	Sub560_vs_Level92
2150895666	273180684	Black	134217728	0.0	1	Sub560_vs_Level92
8445952	529408	White	65536	0.0009970664978027344	1	Sub560_vs_Level92
10875047986	34641307660	Black	32768	0.0009691715240478516	1	Sub560_vs_Level92
26752	8657076224	White	4096	0.0	1	Sub560_vs_Level92
13639680	12887130112	Black	2147483648	0.0	1	Sub560_vs_Level92
4202560	3145728	White	32768	0.0	1	Sub560_vs_Level92
4299177984	8589942784	White	8	0.0005273818969726562	1	Sub560_vs_Level92
12304	4294983680	White	8589934592	0.0019958019256591797	1	Sub560_vs_Level92
26848	8657080336	White	256	0.000997781753540039	1	Sub560_vs_Level92
6450847776	8596242560	Black	64	0.0	1	Sub560_vs_Level92
2154834016	1082659858	White	268435456	0.0	1	Sub560_vs_Level92
12288	4294967296	White	16384	0.0	1	Sub560_vs_Level92
16384	0	White	1024	0.001955747604370117	1	Sub560_vs_Level92
24202328946	44516623500	Black	1	0.0009987354278564453	1	Sub560_vs_Level92
537919488	133120	Black	8	0.0009677410125732422	1	Sub560_vs_Level92
