13115400	8606717984	Black	2097152	0.0009970664978027344	1	SubA1184_vs_Level118
0	0	Black	2097152	0.0	1	SubA1184_vs_Level118
15212552	8607766560	Black	1073741824	0.0	1	SubA1184_vs_Level118
4294967296	8192	Black	2147483648	0.0009958744049072266	1	SubA1184_vs_Level118
29360128	536903680	White	2097152	0.0009717941284179688	1	SubA1184_vs_Level118
16777216	0	White	33554432	0.0	1	SubA1184_vs_Level118
6291456	32768	White	1048576	0.0010313987731933594	1	SubA1184_vs_Level118
36511420420	537921568	White	8192	0.0009975433349609375	1	SubA1184_vs_Level118
6664	67118336	Black	524288	0.0009970664978027344	1	SubA1184_vs_Level118
3225419776	536879112	Black	8388608	0.0009984970092773438	1	SubA1184_vs_Level118
0	0	Black	268435456	0.0	1	SubA1184_vs_Level118
24576	4198400	Black	16777216	0.001070261001586914	1	SubA1184_vs_Level118
1088954376	10755250208	Black	16	0.000997304916381836	1	SubA1184_vs_Level118
34359738368	0	White	1048576	0.000997781753540039	1	SubA1184_vs_Level118
6446645248	2098192	Black	1073741824	0.0009510517120361328	1	SubA1184_vs_Level118
20409491456	4294983776	White	256	0.0010335445404052734	1	SubA1184_vs_Level118
786624	57344	White	4096	0.0	1	SubA1184_vs_Level118
17199817764	9131071696	Black	8388608	0.0	1	SubA1184_vs_Level118
16801792	541069312	Black	17179869184	0.0009665489196777344	1	SubA1184_vs_Level118
4324327424	34395398144	Black	4	0.0009968280792236328	1	SubA1184_vs_Level118
0	0	Black	8192	0.0	1	SubA1184_vs_Level118
4194304	2097152	Black	8388608	0.0019965171813964844	1	SubA1184_vs_Level118
17275315236	13459593424	Black	524288	0.0009970664978027344	1	SubA1184_vs_Level118
0	0	Black	4194304	0.0	1	SubA1184_vs_Level118
8192	4194304	Black	16384	0.0009980201721191406	1	SubA1184_vs_Level118
4218880	553680896	Black	4096	0.0010001659393310547	1	SubA1184_vs_Level118
1619005960	157294592	White	16384	0.0009975433349609375	1	SubA1184_vs_Level118
1074272780	204481792	Black	16	0.000997304916381836	1	SubA1184_vs_Level118
8400896	2151680000	Black	32768	0.0010004043579101562	1	SubA1184_vs_Level118
25165824	536870912	White	32768	0.0009982585906982422	1	SubA1184_vs_Level118
3235905536	536879132	Black	16777216	0.001026153564453125	1	SubA1184_vs_Level118
1074274304	1196032	Black	4194304	0.0009958744049072266	1	SubA1184_vs_Level118
8704	2151677952	Black	131072	0.000997781753540039	1	SubA1184_vs_Level118
25165832	6442450944	White	17179869184	0.0	1	SubA1184_vs_Level118
8396800	524288	White	262144	0.0010254383087158203	1	SubA1184_vs_Level118
1088955416	10755250721	Black	16384	0.0009610652923583984	1	SubA1184_vs_Level118
4299161600	536870912	White	4096	0.0	1	SubA1184_vs_Level118
2147483648	8	Black	4194304	0.001996755599975586	1	SubA1184_vs_Level118
8192	4194304	Black	8388608	0.000997304916381836	1	SubA1184_vs_Level118
14680064	1081344	White	2048	0.00096893310546875	1	SubA1184_vs_Level118
6152	67117312	Black	512	0.0009984970092773438	1	SubA1184_vs_Level118
3225952256	17973264	Black	8589934592	0.0009968280792236328	1	SubA1184_vs_Level118
