538624	17504	Black	8	0.003990888595581055	1	Sub811_vs_Level92
1082138634	4243520	White	8589934592	0.006021738052368164	1	Sub811_vs_Level92
6299648	2060	Black	16	0.004987001419067383	1	Sub811_vs_Level92
4303364096	4214784	Black	8589934592	0.005983591079711914	1	Sub811_vs_Level92
1596416	2147590656	White	128	0.0010006427764892578	1	Sub811_vs_Level92
4218944	1073774640	Black	8388608	0.004982709884643555	1	Sub811_vs_Level92
2105344	4194304	White	8388608	0.005984783172607422	1	Sub811_vs_Level92
9985024	2147590784	White	1073741824	0.0	1	Sub811_vs_Level92
30068965376	8445952	Black	2147483648	0.0	1	Sub811_vs_Level92
17179877376	6291456	Black	8388608	0.007978677749633789	1	Sub811_vs_Level92
4218880	32816	Black	64	0.004948854446411133	1	Sub811_vs_Level92
17179869184	4194304	Black	8192	0.004986286163330078	1	Sub811_vs_Level92
6299648	135282688	Black	2147483648	0.006979703903198242	1	Sub811_vs_Level92
3227516928	25770852352	White	16	0.0069806575775146484	1	Sub811_vs_Level92
8388636	4300734464	Black	2	0.0009975433349609375	1	Sub811_vs_Level92
8401920	4474880	Black	524288	0.0069811344146728516	1	Sub811_vs_Level92
14336	17472	Black	524288	0.005025386810302734	1	Sub811_vs_Level92
12611600	2149615712	Black	16777216	0.0029675960540771484	1	Sub811_vs_Level92
34359738369	4194304	White	8192	0.009981393814086914	1	Sub811_vs_Level92
6735011872	18798893072	White	524288	0.004020214080810547	1	Sub811_vs_Level92
4311859336	2155884864	White	16	0.0049860477447509766	1	Sub811_vs_Level92
12480	2147485728	White	2097152	0.007994890213012695	1	Sub811_vs_Level92
304144384	4324331520	White	4	0.0009968280792236328	1	Sub811_vs_Level92
4311744512	8388608	White	2147483648	0.005945444107055664	1	Sub811_vs_Level92
0	0	Black	4194304	0.0069463253021240234	1	Sub811_vs_Level92
32	0	White	1073741824	0.0	1	Sub811_vs_Level92
8388624	4299161600	Black	4	0.005986213684082031	1	Sub811_vs_Level92
2099206	12296	White	8388608	0.002032041549682617	1	Sub811_vs_Level92
8192	32	Black	16384	0.005994319915771484	1	Sub811_vs_Level92
2160066816	12901744640	Black	2097152	0.006981372833251953	1	Sub811_vs_Level92
1077960704	2149584960	Black	16	0.005984783172607422	1	Sub811_vs_Level92
12884901888	4194304	White	2147483648	0.004989147186279297	1	Sub811_vs_Level92
542131200	1101012992	Black	2048	0.00897526741027832	1	Sub811_vs_Level92
12288	16448	Black	2048	0.005948781967163086	1	Sub811_vs_Level92
1074790912	2151677952	White	8388608	0.006981611251831055	1	Sub811_vs_Level92
4301262848	25778192388	Black	8192	0.004951000213623047	1	Sub811_vs_Level92
786944	4198400	White	2097152	0.004986763000488281	1	Sub811_vs_Level92
6291456	17188257792	Black	4096	0.005986213684082031	1	Sub811_vs_Level92
1480728577	3152400	White	536870912	0.005988597869873047	1	Sub811_vs_Level92
8192	2097152	Black	4194304	0.006981611251831055	1	Sub811_vs_Level92
1049088	4194304	White	2147483648	0.0059814453125	1	Sub811_vs_Level92
524288	0	White	1048576	0.00698089599609375	1	Sub811_vs_Level92
2107392	1576960	Black	32	0.003991127014160156	1	Sub811_vs_Level92
1077944320	2149584896	Black	16384	0.007970333099365234	1	Sub811_vs_Level92
581680	672137284	White	2048	0.0	1	Sub811_vs_Level92
0	0	Black	4194304	0.008976221084594727	1	Sub811_vs_Level92
5259264	10493952	Black	1024	0.0	1	Sub811_vs_Level92
12582912	2129920	Black	16384	0.006020784378051758	1	Sub811_vs_Level92
272629760	33554432	White	2097152	0.008016824722290039	1	Sub811_vs_Level92
12889096192	8413184	Black	17179869184	0.0009615421295166016	1	Sub811_vs_Level92
