2097152	0	White	524288	0.005967378616333008	5	Sub811_vs_Level92
0	0	Black	4194304	0.011967182159423828	5	Sub811_vs_Level92
4194304	8388608	Black	4294967296	0.006979942321777344	5	Sub811_vs_Level92
12607552	1073774648	Black	4	0.0	5	Sub811_vs_Level92
8400896	4472832	Black	1024	0.0	5	Sub811_vs_Level92
1024	0	White	8192	0.010968446731567383	5	Sub811_vs_Level92
2160066560	4311810048	Black	256	0.006979703903198242	5	Sub811_vs_Level92
2153783296	135282704	Black	4294967296	0.006981611251831055	5	Sub811_vs_Level92
2107424	538447872	Black	16	0.004984378814697266	5	Sub811_vs_Level92
1055744	74240	White	32768	0.006022214889526367	5	Sub811_vs_Level92
1	0	White	1048576	0.009974241256713867	5	Sub811_vs_Level92
4210688	8396800	Black	1048576	0.007979393005371094	5	Sub811_vs_Level92
4194304	2	Black	2097152	0.0059833526611328125	5	Sub811_vs_Level92
1074791936	2160066560	White	33554432	0.005984306335449219	5	Sub811_vs_Level92
542133248	1168121856	Black	4096	0.0	5	Sub811_vs_Level92
45250	2153777184	White	1048576	0.0	5	Sub811_vs_Level92
8396802	4210688	White	64	0.006018877029418945	5	Sub811_vs_Level92
6735078432	18799417616	White	4	0.004023551940917969	5	Sub811_vs_Level92
34368126977	4202496	White	16384	0.006979465484619141	5	Sub811_vs_Level92
12582912	16842752	Black	2147483648	0.006945133209228516	5	Sub811_vs_Level92
1883246592	35692544	White	16384	0.0	5	Sub811_vs_Level92
6465527840	18262020112	White	536870912	0.0	5	Sub811_vs_Level92
112	1073741832	White	128	0.008978128433227539	5	Sub811_vs_Level92
4194304	2048	Black	8192	0.007012844085693359	5	Sub811_vs_Level92
1082138626	4210752	White	32768	0.004996299743652344	5	Sub811_vs_Level92
4194304	8192	Black	16384	0.011830568313598633	5	Sub811_vs_Level92
4202496	2056	Black	2097152	0.005020618438720703	5	Sub811_vs_Level92
0	0	Black	4194304	0.007066249847412109	5	Sub811_vs_Level92
8388628	4299685888	Black	8	0.004946708679199219	5	Sub811_vs_Level92
4315947040	17188274192	White	4096	0.005003929138183594	5	Sub811_vs_Level92
6305792	2156429312	White	1073741824	0.0	5	Sub811_vs_Level92
272633856	35651584	White	8192	0.005986213684082031	5	Sub811_vs_Level92
7348240	2155874316	Black	524288	0.0	5	Sub811_vs_Level92
4202496	16384	White	8388608	0.005022764205932617	5	Sub811_vs_Level92
270557184	12587008	White	16777216	0.004988431930541992	5	Sub811_vs_Level92
1072128	107008	White	2147483648	0.0059814453125	5	Sub811_vs_Level92
15055464448	18665717776	Black	4096	0.0	5	Sub811_vs_Level92
0	0	Black	17179869184	0.0069427490234375	5	Sub811_vs_Level92
12902727680	2153775104	White	512	0.008016586303710938	5	Sub811_vs_Level92
16793600	8396800	Black	4194304	0.0059816837310791016	5	Sub811_vs_Level92
3764387840	25770852368	White	268435456	0.0	5	Sub811_vs_Level92
0	0	Black	8192	0.008976459503173828	5	Sub811_vs_Level92
8192	4096	Black	8388608	0.00797724723815918	5	Sub811_vs_Level92
0	0	Black	4194304	0.009248018264770508	5	Sub811_vs_Level92
6463430688	17188278288	White	1073741824	0.003985404968261719	5	Sub811_vs_Level92
4294967296	0	White	8388608	0.005984783172607422	5	Sub811_vs_Level92
15055462400	18397282320	Black	2048	0.0	5	Sub811_vs_Level92
2153775104	8590983168	White	17179869184	0.005984306335449219	5	Sub811_vs_Level92
14680064	1572866	Black	16777216	0.0	5	Sub811_vs_Level92
