3764391936	26039287824	White	8	0.0	3	Sub811_vs_Level92
4301287424	25778192412	Black	2048	0.0	3	Sub811_vs_Level92
4311842824	2155880512	White	256	0.0059490203857421875	3	Sub811_vs_Level92
8192	262144	Black	8388608	0.007016658782958984	3	Sub811_vs_Level92
49264	1074004104	White	2147483648	0.005981922149658203	3	Sub811_vs_Level92
809504768	35659776	White	32768	0.0059490203857421875	3	Sub811_vs_Level92
4311842952	2155880768	White	4096	0.004987478256225586	3	Sub811_vs_Level92
4194304	17179869184	Black	2097152	0.0050258636474609375	3	Sub811_vs_Level92
17200857088	10493960	Black	16	0.0	3	Sub811_vs_Level92
0	0	Black	4194304	0.007018566131591797	3	Sub811_vs_Level92
41094816808	18799450388	White	128	0.0040242671966552734	3	Sub811_vs_Level92
4577582080	3760300672	White	32	0.0	3	Sub811_vs_Level92
4194304	65536	Black	8388608	0.0	3	Sub811_vs_Level92
30073167872	1077956616	Black	34359738368	0.0009984970092773438	3	Sub811_vs_Level92
0	0	Black	8192	0.005980491638183594	3	Sub811_vs_Level92
7168	73728	White	512	0.005942106246948242	3	Sub811_vs_Level92
0	0	Black	8192	0.007009029388427734	3	Sub811_vs_Level92
2162163968	12902793216	Black	34359738368	0.005877494812011719	3	Sub811_vs_Level92
1480729601	540023312	White	4	0.0	3	Sub811_vs_Level92
6303744	8945664	White	2147483648	0.004951000213623047	3	Sub811_vs_Level92
12607556	1073778744	Black	2097152	0.0009961128234863281	3	Sub811_vs_Level92
0	0	Black	16384	0.007941007614135742	3	Sub811_vs_Level92
1128325136	19329521760	Black	8388608	0.0	3	Sub811_vs_Level92
6735077408	18799417360	White	256	0.002991914749145508	3	Sub811_vs_Level92
12607488	2130016	Black	16	0.003989219665527344	3	Sub811_vs_Level92
4194304	512	Black	2097152	0.007979154586791992	3	Sub811_vs_Level92
6299648	33570816	White	8388608	0.005022764205932617	3	Sub811_vs_Level92
5120	8192	White	65536	0.008974552154541016	3	Sub811_vs_Level92
12901679104	2151677952	White	2097152	0.004950761795043945	3	Sub811_vs_Level92
20987904	10493952	Black	17179869184	0.004949331283569336	3	Sub811_vs_Level92
548912	135266372	White	536870912	0.005021095275878906	3	Sub811_vs_Level92
2635784	1207977056	Black	4194304	0.0	3	Sub811_vs_Level92
14704708	3221262392	Black	16777216	0.0	3	Sub811_vs_Level92
4301271040	25778192396	Black	16384	0.0019948482513427734	3	Sub811_vs_Level92
32880	1073741960	White	262144	0.0	3	Sub811_vs_Level92
6830088	1209025632	Black	1	0.004025459289550781	3	Sub811_vs_Level92
41195611241	27523864982	White	512	0.0	3	Sub811_vs_Level92
0	0	Black	4194304	0.008975982666015625	3	Sub811_vs_Level92
6291456	16777728	Black	1048576	0.0009992122650146484	3	Sub811_vs_Level92
138543105	3146240	White	4096	0.008979082107543945	3	Sub811_vs_Level92
275265673	1762673776	Black	17179869184	0.0019941329956054688	3	Sub811_vs_Level92
57456	3221487752	White	4294967296	0.0	3	Sub811_vs_Level92
12599296	2129952	Black	8192	0.004029989242553711	3	Sub811_vs_Level92
6735078440	18799417620	White	32768	0.003954410552978516	3	Sub811_vs_Level92
275265545	1745896560	Black	128	0.003960371017456055	3	Sub811_vs_Level92
512	0	White	4194304	0.00698089599609375	3	Sub811_vs_Level92
8396800	4456448	Black	4096	0.00494837760925293	3	Sub811_vs_Level92
0	0	Black	8388608	0.006944894790649414	3	Sub811_vs_Level92
4202496	134234112	Black	2097152	0.006980180740356445	3	Sub811_vs_Level92
