131072	0	White	4194304	0.0009663105010986328	5	Sub208_vs_Level110
134742016	4194304	White	16777216	0.0	5	Sub208_vs_Level110
11274299392	49264	Black	1	0.0	5	Sub208_vs_Level110
5242896	58720256	Black	4	0.0009975433349609375	5	Sub208_vs_Level110
37748772	11538432	Black	128	0.0	5	Sub208_vs_Level110
2147526656	939528192	Black	8589934592	0.0	5	Sub208_vs_Level110
8192	16	Black	32768	0.00099945068359375	5	Sub208_vs_Level110
5242900	69468162	Black	64	0.0	5	Sub208_vs_Level110
8708096	20971540	White	64	0.000997304916381836	5	Sub208_vs_Level110
43008	14680064	Black	262144	0.0	5	Sub208_vs_Level110
0	0	Black	8192	0.0	5	Sub208_vs_Level110
6442450944	8192	White	2048	0.0009982585906982422	5	Sub208_vs_Level110
135004160	20971520	White	16	0.0009987354278564453	5	Sub208_vs_Level110
8192	4194304	Black	32768	0.0	5	Sub208_vs_Level110
56	81920	White	2048	0.001016855239868164	5	Sub208_vs_Level110
37748736	10485760	Black	4	0.0	5	Sub208_vs_Level110
32768	0	White	8192	0.0	5	Sub208_vs_Level110
4194304	536870912	Black	16777216	0.0	5	Sub208_vs_Level110
41943168	6656	Black	32	0.0	5	Sub208_vs_Level110
2147491840	4098	Black	536870912	0.0	5	Sub208_vs_Level110
17196662784	5242880	White	16	0.0	5	Sub208_vs_Level110
0	0	Black	8192	0.0	5	Sub208_vs_Level110
22020176	167772171	Black	256	0.0005164146423339844	5	Sub208_vs_Level110
28	10240	White	32768	0.0	5	Sub208_vs_Level110
43008	56	Black	2147483648	0.0	5	Sub208_vs_Level110
32	0	White	8192	0.0	5	Sub208_vs_Level110
14680064	40960	White	2048	0.0	5	Sub208_vs_Level110
114688	4202496	White	1048576	0.0	5	Sub208_vs_Level110
17196646400	4194304	White	1048576	0.0	5	Sub208_vs_Level110
4124	2624	White	4194304	0.0	5	Sub208_vs_Level110
48	65536	White	16384	0.0	5	Sub208_vs_Level110
