13328896360	37673840278	White	17179869184	0.0009975433349609375	3	Sub883_vs_Level118
44575056016	6661638504	Black	524288	0.023934125900268555	3	Sub883_vs_Level118
16424	8320	White	16	0.039510250091552734	3	Sub883_vs_Level118
14680332	4312899584	Black	16384	0.03142809867858887	3	Sub883_vs_Level118
2290089997	1883242498	White	16384	0.03127789497375488	3	Sub883_vs_Level118
10240	16384	White	34359738368	0.03754854202270508	3	Sub883_vs_Level118
4324333600	170926224	Black	16384	0.0	3	Sub883_vs_Level118
1614807072	4303372288	White	8192	0.030928373336791992	3	Sub883_vs_Level118
4324333568	137371792	Black	32	0.004984378814697266	3	Sub883_vs_Level118
14680070	3222274056	White	4294967296	0.036060333251953125	3	Sub883_vs_Level118
2290360397	10473226242	White	524288	0.025969505310058594	3	Sub883_vs_Level118
8388736	32	White	16	0.035942792892456055	3	Sub883_vs_Level118
49248	2097178	Black	8192	0.0009975433349609375	3	Sub883_vs_Level118
4194304	4	Black	2097152	0.03489875793457031	3	Sub883_vs_Level118
14680076	4312866816	Black	256	0.03490710258483887	3	Sub883_vs_Level118
32	2097152	Black	64	0.038898468017578125	3	Sub883_vs_Level118
12582912	98304	Black	16384	0.033910512924194336	3	Sub883_vs_Level118
1	4194304	Black	4096	0.03789663314819336	3	Sub883_vs_Level118
1097347232	2692794392	White	134217728	0.000997304916381836	3	Sub883_vs_Level118
8388928	6291456	White	1048576	0.032917022705078125	3	Sub883_vs_Level118
14680064	17833984	Black	4	0.0	3	Sub883_vs_Level118
2138112	4194336	White	16	0.03391265869140625	3	Sub883_vs_Level118
14696716	4312899600	Black	2	0.027920961380004883	3	Sub883_vs_Level118
5378157570	43509628928	White	4096	0.0	3	Sub883_vs_Level118
270606384	4844437504	White	1073741824	0.028922557830810547	3	Sub883_vs_Level118
2105344	4194304	White	32	0.035903215408325195	3	Sub883_vs_Level118
16416	128	White	8192	0.0408930778503418	3	Sub883_vs_Level118
8396936	4194352	White	4294967296	0.032912492752075195	3	Sub883_vs_Level118
3223324672	4202498	White	536870912	0.03291130065917969	3	Sub883_vs_Level118
12925849704	37589952660	White	16777216	0.021941661834716797	3	Sub883_vs_Level118
29360128	48	White	33554432	0.0	3	Sub883_vs_Level118
2153775104	1048656	Black	4294967296	0.02991938591003418	3	Sub883_vs_Level118
8388608	0	White	32	0.03952646255493164	3	Sub883_vs_Level118
573661204	6471817248	White	8589934592	0.0009999275207519531	3	Sub883_vs_Level118
270606448	5918179328	White	2147483648	0.0	3	Sub883_vs_Level118
0	0	Black	34359738368	0.0	3	Sub883_vs_Level118
8192	0	White	16384	0.057846784591674805	3	Sub883_vs_Level118
34372321280	2214592768	Black	2097152	0.04388236999511719	3	Sub883_vs_Level118
1048577	4194304	White	1073741824	0.03892636299133301	3	Sub883_vs_Level118
2099200	8192	White	4194304	0.04388236999511719	3	Sub883_vs_Level118
23068672	9437188	Black	16384	0.03191494941711426	3	Sub883_vs_Level118
2290090061	1883258882	White	32768	0.027821063995361328	3	Sub883_vs_Level118
4332769320	35441942672	White	4	0.028922557830810547	3	Sub883_vs_Level118
8425505	2151688200	Black	33554432	0.029920101165771484	3	Sub883_vs_Level118
2105344	2147483776	Black	4194304	0.03390765190124512	3	Sub883_vs_Level118
1094725792	2692792336	White	2048	0.042885541915893555	3	Sub883_vs_Level118
1052728	9680453700	Black	268435456	0.000995635986328125	3	Sub883_vs_Level118
0	0	Black	8192	0.044881343841552734	3	Sub883_vs_Level118
