4210704	2105344	White	536870912	0.0	1	SubA927_vs_Level110
10520576	4202514	Black	16777216	0.0	1	SubA927_vs_Level110
4210688	8192	White	2097152	0.0009975433349609375	1	SubA927_vs_Level110
24	4096	White	17179869184	0.0	1	SubA927_vs_Level110
0	0	Black	4194304	0.0	1	SubA927_vs_Level110
12960399368	51556397056	Black	2147483648	0.000997781753540039	1	SubA927_vs_Level110
2048	67108864	Black	8388608	0.0	1	SubA927_vs_Level110
6336512	3229745280	Black	16384	0.0	1	SubA927_vs_Level110
1048576	0	White	4194304	0.0	1	SubA927_vs_Level110
1058816	3758096384	Black	4096	0.0	1	SubA927_vs_Level110
12918456576	29360128	White	2097152	0.0	1	SubA927_vs_Level110
15107883528	52630155264	Black	64	0.0	1	SubA927_vs_Level110
12884902144	25165824	White	4194304	0.0	1	SubA927_vs_Level110
2048	1024	Black	34359738368	0.0	1	SubA927_vs_Level110
4307576832	135335984	Black	268435456	0.0010247230529785156	1	SubA927_vs_Level110
8665432064	51556384768	Black	8	0.0	1	SubA927_vs_Level110
1048576	1073741824	Black	2048	0.0009965896606445312	1	SubA927_vs_Level110
2147483648	4294967296	Black	1073741824	0.0	1	SubA927_vs_Level110
34368137220	4362273024	Black	4096	0.0009982585906982422	1	SubA927_vs_Level110
8	0	White	4096	0.0009770393371582031	1	SubA927_vs_Level110
8304	37888	White	128	0.0009975433349609375	1	SubA927_vs_Level110
4208640	148	White	1024	0.0009982585906982422	1	SubA927_vs_Level110
12587008	268443648	White	16777216	0.0	1	SubA927_vs_Level110
16	4194304	Black	64	0.0	1	SubA927_vs_Level110
0	0	Black	67108864	0.0009982585906982422	1	SubA927_vs_Level110
4303495184	19344179200	Black	8	0.0	1	SubA927_vs_Level110
8406020	2111488	Black	1073741824	0.0	1	SubA927_vs_Level110
28	17179873280	White	4194304	0.0	1	SubA927_vs_Level110
24688	4299196416	White	4096	0.0	1	SubA927_vs_Level110
8388608	2	Black	2097152	0.0	1	SubA927_vs_Level110
1073741852	278560	White	8192	0.0010237693786621094	1	SubA927_vs_Level110
17448304656	34372321280	Black	32	0.0	1	SubA927_vs_Level110
553680896	14680064	Black	16384	0.0	1	SubA927_vs_Level110
32	65536	Black	67108864	0.0	1	SubA927_vs_Level110
1073741848	278528	White	32	0.0010006427764892578	1	SubA927_vs_Level110
8589934848	16777216	White	8388608	0.0	1	SubA927_vs_Level110
6303744	2156003456	Black	32768	0.0	1	SubA927_vs_Level110
