12582912	8192	White	268435456	0.0	1	SubA927_vs_Level110
4202496	2147614720	Black	2097152	0.0	1	SubA927_vs_Level110
12583040	536903712	Black	64	0.0	1	SubA927_vs_Level110
2147491856	4608	White	4194304	0.0	1	SubA927_vs_Level110
524288	0	White	2097152	0.0	1	SubA927_vs_Level110
15107883016	52630138880	Black	512	0.0	1	SubA927_vs_Level110
134332416	8396808	White	17179869184	0.0	1	SubA927_vs_Level110
4198400	128	White	4	0.0	1	SubA927_vs_Level110
3072	16384	White	16777216	0.0009980201721191406	1	SubA927_vs_Level110
4576012288	135335992	Black	16777216	0.0009682178497314453	1	SubA927_vs_Level110
4194320	3221225472	Black	8192	0.0009970664978027344	1	SubA927_vs_Level110
67108864	34359738368	Black	8388608	0.0009686946868896484	1	SubA927_vs_Level110
45056	33555456	White	1	0.0009965896606445312	1	SubA927_vs_Level110
4307568640	135335968	Black	8192	0.0	1	SubA927_vs_Level110
16384	0	White	8192	0.0	1	SubA927_vs_Level110
24608	4227072	White	2048	0.0	1	SubA927_vs_Level110
8240	36864	White	1024	0.0013887882232666016	1	SubA927_vs_Level110
4198400	8589934848	Black	1	0.0	1	SubA927_vs_Level110
24624	4229120	White	4294967296	0.0	1	SubA927_vs_Level110
4194304	0	White	128	0.000997304916381836	1	SubA927_vs_Level110
48	32768	White	4096	0.001992464065551758	1	SubA927_vs_Level110
0	0	Black	32	0.0	1	SubA927_vs_Level110
4194304	131072	Black	8192	0.0009968280792236328	1	SubA927_vs_Level110
24576	4194304	White	32768	0.0009970664978027344	1	SubA927_vs_Level110
16384	0	White	4194304	0.0	1	SubA927_vs_Level110
4303364112	17196695552	Black	131072	0.000997304916381836	1	SubA927_vs_Level110
6527385760	8604680452	Black	16	0.0	1	SubA927_vs_Level110
2147491864	4198912	White	1024	0.0	1	SubA927_vs_Level110
269488128	541065216	White	16	0.0	1	SubA927_vs_Level110
0	0	Black	2048	0.0	1	SubA927_vs_Level110
4294967296	0	White	8192	0.0	1	SubA927_vs_Level110
2147483664	512	White	4096	0.0009975433349609375	1	SubA927_vs_Level110
3235905536	68165633	White	8	0.0	1	SubA927_vs_Level110
0	0	Black	4096	0.0	1	SubA927_vs_Level110
10485760	4194306	Black	2048	0.0010013580322265625	1	SubA927_vs_Level110
14684160	285220864	White	536870912	0.0	1	SubA927_vs_Level110
32768	8388608	Black	536870912	0.0009958744049072266	1	SubA927_vs_Level110
