34359738368	0	White	4194304	0.0009860992431640625	1	SubA1046_vs_Level118
59400	276959232	White	134217728	0.0	1	SubA1046_vs_Level118
0	0	Black	4194304	0.0	1	SubA1046_vs_Level118
13639680	6461325312	Black	8589934592	0.0	1	SubA1046_vs_Level118
7340032	131088	White	524288	0.000997304916381836	1	SubA1046_vs_Level118
4194304	8589934592	Black	8192	0.0009684562683105469	1	SubA1046_vs_Level118
8388992	20979712	Black	2147483648	0.0009927749633789062	1	SubA1046_vs_Level118
1077936128	17179877376	Black	1048576	0.002002716064453125	1	SubA1046_vs_Level118
17184063488	67112960	Black	8192	0.0009968280792236328	1	SubA1046_vs_Level118
14745600	1180704	Black	16777216	0.0	1	SubA1046_vs_Level118
4507648	537600	White	64	0.0010333061218261719	1	SubA1046_vs_Level118
4489216	9216	White	4096	0.000997304916381836	1	SubA1046_vs_Level118
4294967296	0	White	8589934592	0.0010056495666503906	1	SubA1046_vs_Level118
12582912	1056	Black	2097152	0.000997304916381836	1	SubA1046_vs_Level118
1349001216	10746871816	Black	536870912	0.0	1	SubA1046_vs_Level118
8603574272	6461325320	Black	32768	0.0009984970092773438	1	SubA1046_vs_Level118
8388608	0	White	1073741824	0.0010006427764892578	1	SubA1046_vs_Level118
12288	67108864	White	1024	0.0009970664978027344	1	SubA1046_vs_Level118
10248	268566528	White	8388608	0.0	1	SubA1046_vs_Level118
6291456	131072	White	16	0.0010030269622802734	1	SubA1046_vs_Level118
4210688	1073750016	Black	8388608	0.0009984970092773438	1	SubA1046_vs_Level118
4852813824	3491758080	White	2	0.0	1	SubA1046_vs_Level118
26632	276955136	White	4096	0.0009641647338867188	1	SubA1046_vs_Level118
5368709120	8589934592	White	2147483648	0.0010247230529785156	1	SubA1046_vs_Level118
64	0	White	8192	0.0009982585906982422	1	SubA1046_vs_Level118
8224	16384	White	128	0.0009636878967285156	1	SubA1046_vs_Level118
8388864	16785408	Black	128	0.001993417739868164	1	SubA1046_vs_Level118
34372354048	2297856	Black	33554432	0.000997781753540039	1	SubA1046_vs_Level118
0	0	Black	2097152	0.0009963512420654297	1	SubA1046_vs_Level118
28672	67109888	White	32	0.0009944438934326172	1	SubA1046_vs_Level118
8192	131072	Black	4096	0.0009949207305908203	1	SubA1046_vs_Level118
1620049920	2105368	Black	2147483648	0.0009965896606445312	1	SubA1046_vs_Level118
41971712	1075873792	White	4194304	0.0009968280792236328	1	SubA1046_vs_Level118
8631906304	1080068096	White	8	0.0009987354278564453	1	SubA1046_vs_Level118
34359738368	131072	Black	8388608	0.001968860626220703	1	SubA1046_vs_Level118
5372919808	10745806848	White	64	0.0020008087158203125	1	SubA1046_vs_Level118
8398848	17179873280	White	4294967296	0.0009903907775878906	1	SubA1046_vs_Level118
2684362752	6293504	Black	1073741824	0.0020711421966552734	1	SubA1046_vs_Level118
536879104	4194304	White	8388608	0.0009980201721191406	1	SubA1046_vs_Level118
