8192	0	White	4194304	0.0009613037109375	1	SubA1046_vs_Level118
5372903424	10737418240	White	8388608	0.0	1	SubA1046_vs_Level118
8388928	8200	White	16	0.001994609832763672	1	SubA1046_vs_Level118
4227072	8192	White	1024	0.0009942054748535156	1	SubA1046_vs_Level118
32	0	White	2097152	0.0019958019256591797	1	SubA1046_vs_Level118
6604802	537696	White	2147483648	0.0	1	SubA1046_vs_Level118
0	0	Black	256	0.0	1	SubA1046_vs_Level118
34368159744	200704	Black	4194304	0.0	1	SubA1046_vs_Level118
34405908480	19075072	Black	32	0.0	1	SubA1046_vs_Level118
4198400	1073741824	White	2147483648	0.001996755599975586	1	SubA1046_vs_Level118
25167872	4299165696	Black	4	0.0009682178497314453	1	SubA1046_vs_Level118
4202528	16512	White	16	0.0009984970092773438	1	SubA1046_vs_Level118
2151677984	2097154	White	8589934592	0.0010271072387695312	1	SubA1046_vs_Level118
0	0	Black	536870912	0.0	1	SubA1046_vs_Level118
2165317700	4307554320	White	16384	0.0009970664978027344	1	SubA1046_vs_Level118
41953280	21474840576	White	8589934592	0.000997304916381836	1	SubA1046_vs_Level118
536879104	2099200	Black	2147483648	0.0	1	SubA1046_vs_Level118
2151690272	8592031762	White	34359738368	0.0009694099426269531	1	SubA1046_vs_Level118
536870912	2048	Black	8192	0.0010077953338623047	1	SubA1046_vs_Level118
8192	0	White	4096	0.001027822494506836	1	SubA1046_vs_Level118
16	262144	Black	8	0.0019943714141845703	1	SubA1046_vs_Level118
32	0	White	16384	0.0009968280792236328	1	SubA1046_vs_Level118
4202496	12884901888	Black	4096	0.0009968280792236328	1	SubA1046_vs_Level118
0	0	Black	536870912	0.0009970664978027344	1	SubA1046_vs_Level118
0	0	Black	2048	0.0	1	SubA1046_vs_Level118
25167876	4299173888	Black	256	0.0	1	SubA1046_vs_Level118
8192	0	White	131072	0.0009982585906982422	1	SubA1046_vs_Level118
4194304	8192	Black	16384	0.0009946823120117188	1	SubA1046_vs_Level118
0	0	Black	2097152	0.0	1	SubA1046_vs_Level118
2165317636	4307554304	White	16	0.0009756088256835938	1	SubA1046_vs_Level118
4491264	13312	White	524288	0.000978708267211914	1	SubA1046_vs_Level118
6815744	2156920832	Black	1073741824	0.0019736289978027344	1	SubA1046_vs_Level118
536870912	8192	Black	1073741824	0.0010340213775634766	1	SubA1046_vs_Level118
36507222016	4194304	White	1073741824	0.0010027885437011719	1	SubA1046_vs_Level118
16384	0	White	33554432	0.001960277557373047	1	SubA1046_vs_Level118
1348993024	10746855432	Black	8192	0.0	1	SubA1046_vs_Level118
12288	147456	Black	1024	0.0010859966278076172	1	SubA1046_vs_Level118
8220	12845120	Black	2	0.0010116100311279297	1	SubA1046_vs_Level118
65536	8	Black	16777216	0.0010285377502441406	1	SubA1046_vs_Level118
