16	8192	Black	262144	0.0010111331939697266	1	Sub194_vs_Level118
8728346624	1060864	Black	4294967296	0.0009965896606445312	1	Sub194_vs_Level118
32768	0	White	8589934592	0.001993894577026367	1	Sub194_vs_Level118
8224	16384	White	1024	0.0009965896606445312	1	Sub194_vs_Level118
12595200	268436484	White	2	0.0009989738464355469	1	Sub194_vs_Level118
537133072	12591104	Black	32	0.0009980201721191406	1	Sub194_vs_Level118
4194304	128	Black	2097152	0.001995086669921875	1	Sub194_vs_Level118
37580967968	4301258768	White	8388608	0.000993490219116211	1	Sub194_vs_Level118
34363932672	8589934656	Black	8388608	0.000997304916381836	1	Sub194_vs_Level118
2147485696	64	White	32	0.0009999275207519531	1	Sub194_vs_Level118
7340032	8913024	Black	1073741824	0.0009970664978027344	1	Sub194_vs_Level118
0	0	Black	16	0.000997304916381836	1	Sub194_vs_Level118
0	0	Black	2	0.0	1	Sub194_vs_Level118
4718592	536870912	White	1048576	0.0009949207305908203	1	Sub194_vs_Level118
1073741824	0	White	4294967296	0.0	1	Sub194_vs_Level118
2152212480	1611661316	White	16	0.000997304916381836	1	Sub194_vs_Level118
8960	2151682048	Black	65536	0.000997781753540039	1	Sub194_vs_Level118
1610760192	526344	White	256	0.0009980201721191406	1	Sub194_vs_Level118
1048576	8192	Black	1073741824	0.001959562301635742	1	Sub194_vs_Level118
2147483648	0	White	1073741824	0.000997304916381836	1	Sub194_vs_Level118
100794368	4194314	Black	34359738368	0.0029964447021484375	1	Sub194_vs_Level118
34359738368	8589934592	Black	4194304	0.0019948482513427734	1	Sub194_vs_Level118
74625	19339972608	Black	64	0.0	1	Sub194_vs_Level118
73408512	4368	White	32	0.0019960403442382812	1	Sub194_vs_Level118
0	0	Black	16384	0.0	1	Sub194_vs_Level118
40	134217728	White	262144	0.0	1	Sub194_vs_Level118
4573933594	11833196836	Black	1024	0.0	1	Sub194_vs_Level118
71311360	4352	White	16	0.001995563507080078	1	Sub194_vs_Level118
8388616	16	White	8192	0.0009975433349609375	1	Sub194_vs_Level118
4194308	8192	White	1024	0.0009975433349609375	1	Sub194_vs_Level118
8192	2147483648	Black	256	0.002991199493408203	1	Sub194_vs_Level118
1075841032	4239360	Black	524288	0.0009968280792236328	1	Sub194_vs_Level118
24576	541065216	Black	32768	0.0009968280792236328	1	Sub194_vs_Level118
74496	2151714816	Black	1	0.000997781753540039	1	Sub194_vs_Level118
4295012376	2168471840	Black	2	0.0	1	Sub194_vs_Level118
15216648	8858371079	White	1073741824	0.0	1	Sub194_vs_Level118
6307840	1073743872	White	524288	0.0010313987731933594	1	Sub194_vs_Level118
16384	1073741824	Black	8388608	0.0011150836944580078	1	Sub194_vs_Level118
