1056	1	White	2	0.0029876232147216797	1	Sub194_vs_Level118
81797120	4400	White	64	0.0	1	Sub194_vs_Level118
2099200	4202496	Black	1073741824	0.0009968280792236328	1	Sub194_vs_Level118
0	0	Black	4294967296	0.0	1	Sub194_vs_Level118
67108864	0	White	4096	0.000997304916381836	1	Sub194_vs_Level118
0	0	Black	34359738368	0.0	1	Sub194_vs_Level118
4294975488	2147483680	Black	4096	0.0009708404541015625	1	Sub194_vs_Level118
4194368	2105344	Black	4294967296	0.0010170936584472656	1	Sub194_vs_Level118
1074790400	8193	Black	2147483648	0.0009965896606445312	1	Sub194_vs_Level118
3766493192	8596232192	White	524288	0.0009951591491699219	1	Sub194_vs_Level118
0	0	Black	4096	0.0	1	Sub194_vs_Level118
8	0	White	134217728	0.0009882450103759766	1	Sub194_vs_Level118
3229622280	8592037888	White	4194304	0.002024412155151367	1	Sub194_vs_Level118
4295012378	2168471844	Black	268435456	0.0	1	Sub194_vs_Level118
16832	6299680	Black	32768	0.0	1	Sub194_vs_Level118
6316032	1074268160	White	256	0.000995635986328125	1	Sub194_vs_Level118
16797720	17187217408	Black	64	0.0	1	Sub194_vs_Level118
10244	3670016	Black	1024	0.0009958744049072266	1	Sub194_vs_Level118
134217728	4096	Black	8589934592	0.0009713172912597656	1	Sub194_vs_Level118
56	134479872	White	1	0.0009968280792236328	1	Sub194_vs_Level118
45056	25769803776	White	34359738368	0.000997781753540039	1	Sub194_vs_Level118
9256	7	White	8388608	0.0	1	Sub194_vs_Level118
2155905056	134357120	Black	16384	0.001985311508178711	1	Sub194_vs_Level118
65539	8212	Black	524288	0.0009975433349609375	1	Sub194_vs_Level118
16384	0	White	2048	0.0009944438934326172	1	Sub194_vs_Level118
0	0	Black	16	0.0	1	Sub194_vs_Level118
3221229600	4297064464	White	4194304	0.0	1	Sub194_vs_Level118
4295012368	2168471584	Black	8	0.0	1	Sub194_vs_Level118
0	0	Black	32	0.0	1	Sub194_vs_Level118
0	0	Black	4194304	0.0	1	Sub194_vs_Level118
8	0	White	16	0.0009942054748535156	1	Sub194_vs_Level118
4202544	148480	White	65536	0.0009975433349609375	1	Sub194_vs_Level118
4210688	2048	White	1073741824	0.004967689514160156	1	Sub194_vs_Level118
4294979584	2164260896	Black	32768	0.0009839534759521484	1	Sub194_vs_Level118
2147489280	7342080	Black	524288	0.0009965896606445312	1	Sub194_vs_Level118
3893362688	34359767041	Black	4294967296	0.0	1	Sub194_vs_Level118
2152216576	1611661332	White	2	0.0010256767272949219	1	Sub194_vs_Level118
0	0	Black	134217728	0.000997304916381836	1	Sub194_vs_Level118
