0	0	Black	524288	0.0009965896606445312	1	SubA197_vs_Level118
14716968	1091725312	Black	16	0.0019941329956054688	1	SubA197_vs_Level118
4294975490	138428416	Black	2097152	0.0009982585906982422	1	SubA197_vs_Level118
17217617920	67633152	White	8388608	0.0010335445404052734	1	SubA197_vs_Level118
4194304	8388608	Black	4	0.0010340213775634766	1	SubA197_vs_Level118
4563927048	4196372	Black	1073741824	0.0015361309051513672	1	SubA197_vs_Level118
2151677952	8192	White	1048576	0.001992940902709961	1	SubA197_vs_Level118
2160066580	16785667	Black	4294967296	0.0	1	SubA197_vs_Level118
2154823680	17221812224	White	524288	0.0009968280792236328	1	SubA197_vs_Level118
1073807360	1	White	8388608	0.0009915828704833984	1	SubA197_vs_Level118
0	0	Black	4	0.0	1	SubA197_vs_Level118
34372321280	14336	Black	16384	0.0010251998901367188	1	SubA197_vs_Level118
6293512	17302532	Black	2147483648	0.0	1	SubA197_vs_Level118
2155880520	20989952	White	16	0.0009992122650146484	1	SubA197_vs_Level118
34370241289	2185330724	White	8192	0.0010020732879638672	1	SubA197_vs_Level118
641745952	17181980688	White	8388608	0.0	1	SubA197_vs_Level118
3828093488	34499225676	White	65536	0.0	1	SubA197_vs_Level118
19344220288	46175232	White	1	0.0	1	SubA197_vs_Level118
4332544	15032385544	White	1073741824	0.0	1	SubA197_vs_Level118
2694840320	4207616	Black	2048	0.0009913444519042969	1	SubA197_vs_Level118
4202496	512	White	8388608	0.0009970664978027344	1	SubA197_vs_Level118
1	0	White	65536	0.0009953975677490234	1	SubA197_vs_Level118
538968064	12288	Black	8388608	0.0009965896606445312	1	SubA197_vs_Level118
2097152	4096	Black	536870912	0.0009970664978027344	1	SubA197_vs_Level118
2147491968	5120	White	4194304	0.002025127410888672	1	SubA197_vs_Level118
8388628	259	Black	4194304	0.001967906951904297	1	SubA197_vs_Level118
19400757256	5386559504	Black	1024	0.0009982585906982422	1	SubA197_vs_Level118
69468160	4210688	White	4	0.0009703636169433594	1	SubA197_vs_Level118
0	0	Black	2	0.0	1	SubA197_vs_Level118
1078001664	8388609	White	8	0.001994609832763672	1	SubA197_vs_Level118
2	16384	Black	8192	0.0009987354278564453	1	SubA197_vs_Level118
4202500	4303372288	Black	32	0.000997304916381836	1	SubA197_vs_Level118
2147557504	4199424	White	8388608	0.0009987354278564453	1	SubA197_vs_Level118
0	0	Black	4194304	0.0	1	SubA197_vs_Level118
8659140608	8256	White	128	0.0020263195037841797	1	SubA197_vs_Level118
4759568	17196728320	White	4294967296	0.0	1	SubA197_vs_Level118
608174112	2101264	White	8192	0.0019998550415039062	1	SubA197_vs_Level118
513	65536	White	32768	0.0009968280792236328	1	SubA197_vs_Level118
8659140624	8384	White	34359738368	0.0009925365447998047	1	SubA197_vs_Level118
6293504	16778244	Black	8	0.0009927749633789062	1	SubA197_vs_Level118
2151686144	8389120	White	16	0.0005033016204833984	1	SubA197_vs_Level118
4194304	0	White	8	0.0	1	SubA197_vs_Level118
33554432	0	White	524288	0.0009949207305908203	1	SubA197_vs_Level118
4300226560	34361843720	Black	32	0.0	1	SubA197_vs_Level118
4202496	33554432	White	128	0.000995635986328125	1	SubA197_vs_Level118
5259264	34361843712	Black	4294967296	0.0009970664978027344	1	SubA197_vs_Level118
8200	4194304	White	2097152	0.001995086669921875	1	SubA197_vs_Level118
